dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,46,inner,bootstrap_OOB,254,journals/tods/WolfsonJH97,True,3,FlC-FF1hbbUJ,FlC-FF1hbbUJ,True,0.9999893051633316,0.9999365048810014,5.280028233012324e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,255,journals/sigmod/Giorgini03,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D959084%26type%3Dpdf%26dl%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D959084%26type%3Dpdf%26dl%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999597175554452,4.249461995572132e-05,0.9999172229354896,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,256,journals/sigmod/Snodgrass00a,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0008907209465095,0.000247496078513,0.0006432248679965,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.8,46,inner,bootstrap_OOB,257,conf/vldb/PottingerB03,True,3,Gq2yqOZGhBgJ,Q6pHDaV3sG4J,True,0.9999899763608272,0.9999879404386308,2.035922196386153e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,258,journals/vldb/MedjahedBE03,True,2,M0FH31YCEU0J,YqXx_xeZE2gJ,True,0.9999912802636356,0.9997954808011856,0.00019579946245,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,259,conf/vldb/LuOT94,True,1,ZFXYXT4yEcAJ,ZFXYXT4yEcAJ,True,0.999989489549476,5.368593711950106e-06,0.999984120955764,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,260,conf/vldb/AbiteboulABBNM03,True,1,TD1X4Bo-eYsJ,TD1X4Bo-eYsJ,True,0.9999914173649534,4.96429201533955e-06,0.999986453072938,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,261,journals/sigmod/CrestaniG02,True,1,tyZxVraNgTsJ,tyZxVraNgTsJ,True,0.9999909515184348,7.535826248330354e-06,0.9999834156921864,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,262,journals/sigmod/VassiliadisS99,True,3,6usYpcQMCgIJ,eGARASwVBrUJ,True,0.99999110246478,0.9999832616972972,7.84076748272522e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,263,journals/sigmod/YauLMS99,True,2,bhVBJw9Rp3QJ,vWwVQvcIrbEJ,True,0.9999903115844334,0.9999799104069058,1.040117752759695e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,264,journals/sigmod/BarbaraS97,True,3,iOxtnjbC4SEJ,Iw5bYR098o4J,True,0.9999916528779484,0.9999902071924976,1.4456854506850192e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,265,journals/sigmod/Jagadish00,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D235968,False,1.756095901635445e-05,1.490961783860146e-05,2.651341177752989e-06,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.8,46,inner,bootstrap_OOB,266,conf/vldb/MohanBWSZ00,True,1,zCY0pFken7wJ,zCY0pFken7wJ,True,0.9999910736446364,1.05836044149508e-05,0.9999804900402216,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,267,journals/sigmod/Etzion99,True,2,aDxXrqrMy9IJ,aDxXrqrMy9IJ,True,0.9999822498245008,0.9999749914956354,7.2583288652783295e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,268,conf/vldb/WangZL99,True,2,9PJWqPPVlQwJ,9PJWqPPVlQwJ,True,0.9999916667731356,0.9999238076246484,6.785914848705943e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,269,journals/tods/LiuHD98,True,2,aYjE-ILUHaoJ,aYjE-ILUHaoJ,True,0.9999905471090396,0.9964894626492355,0.003501084459804,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,270,conf/vldb/Orenstein98,True,1,VfWJDzGt9JYJ,VfWJDzGt9JYJ,True,0.9999893818305978,5.126683430675858e-06,0.9999842551471672,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,271,conf/sigmod/Aggarwal03,True,1,qbubaA6mQawJ,qbubaA6mQawJ,True,0.9987837464083652,0.00011924124139,0.9986645051669752,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,272,conf/sigmod/ChenDLT00,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D342009.336560,url:http://portal.acm.org/citation.cfm%3Fid%3D342009.336560,True,0.9999917693929542,0.0004937838142557,0.9994979855786984,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,273,journals/vldb/ShyyASL96,True,4,1J2ubL0l2UMJ,n8EWz5rQancJ,True,0.9999915319036436,0.999990362728212,1.1691754315812377e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,274,journals/sigmod/GroskySF02,True,1,HA3wM_i-y3YJ,HA3wM_i-y3YJ,True,0.9999915813598408,0.9999649939097875,2.658745005323926e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,275,conf/vldb/SchaeferBBJ00,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D645926.671845,url:http://portal.acm.org/citation.cfm%3Fid%3D645926.671845,True,0.9999914548029576,3.19399921496658e-05,0.9999595148108078,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,276,conf/vldb/SeifertS02,True,2,1VEHUogTMZMJ,1VEHUogTMZMJ,True,0.9999921818080127,0.9995865085358692,0.0004056732721436,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,277,journals/sigmod/RafanelliBT96,True,1,MfWZUBAVPFUJ,MfWZUBAVPFUJ,True,0.99999099542064,5.034693129202327e-06,0.9999859607275108,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,278,journals/sigmod/ShinM94,True,1,hnpTcGMYR80J,hnpTcGMYR80J,True,0.999990094272278,5.6169456060031e-06,0.9999844773266722,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,279,conf/sigmod/FegarasM95,True,4,LSWVPfB8TC4J,LSWVPfB8TC4J,True,0.999990808842824,0.9992729743398618,0.0007178345029622,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,280,conf/sigmod/IoannidisP95,True,3,23K90oRfbbsJ,bv21uJEzUwAJ,True,0.9999908409115368,0.9999904469677472,3.939437898115017e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,281,journals/sigmod/Chang03,True,1,B55TCVoUsnoJ,B55TCVoUsnoJ,True,0.9999902192231468,1.097179455520928e-05,0.9999792474285916,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,282,conf/vldb/GarofalakisG01,True,3,PIhBWXtNTvUJ,SHDQQrfJ3BMJ,True,0.9999861588142022,0.9999859545864443,2.042277577052332e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,283,journals/vldb/HansonCDERTX98,True,1,F6Ko8ZvWypUJ,F6Ko8ZvWypUJ,True,0.9999908679752708,4.948457436906337e-06,0.9999859195178338,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,284,conf/sigmod/KimCK01,True,1,EYI-OULRIz8J,EYI-OULRIz8J,True,0.9999904275702712,4.912248055192261e-06,0.999985515322216,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,285,conf/vldb/BunemanDHOW95,True,1,95LnCs7V35YJ,95LnCs7V35YJ,True,0.9999908397148036,5.274390003346183e-06,0.9999855653248004,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,286,conf/sigmod/WangCMSSZ94,True,4,_Xj-7At79joJ,ZM65itnp_E4J,True,0.999991158494088,0.999940479302735,5.067919135304244e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,287,conf/vldb/AgrawalKSX02,True,1,XK-KPRa2qjcJ,XK-KPRa2qjcJ,True,0.9999892234009146,5.237778878853e-05,0.999936845612126,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,288,conf/vldb/DongHLPW01,True,3,C_H34ddegI8J,C_H34ddegI8J,True,0.9999913976739206,0.9999829772316516,8.4204422691192e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,289,conf/sigmod/SelfridgeSW96,True,2,4ucV5h3-YvMJ,V2Wysmw3ti4J,True,0.9999823748830026,0.9999786053838284,3.769499174133273e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,290,conf/vldb/AgrawalSX01,True,2,bpWvAVOZLbwJ,bpWvAVOZLbwJ,True,0.9999913380319712,0.9999888903174554,2.4477145158519065e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,291,journals/tods/GunopulosKMSTS03,True,5,5cAIVZJShAEJ,-q1BFuUI27EJ,True,0.9999909236203732,0.1028295172610006,0.8971614063593726,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,292,conf/sigmod/2002,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D584455%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,1.4534632228794808e-05,1.089257055665502e-05,3.642061672139789e-06,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.8,46,inner,bootstrap_OOB,293,conf/sigmod/RossSS96,True,1,iurxdvB6oLAJ,iurxdvB6oLAJ,True,0.999991427214,5.409925939188086e-06,0.9999860172880608,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,294,conf/sigmod/QuassWGHLMNRRAUW96,True,2,cJgYQWElaAgJ,oB7qYK3HKiEJ,True,0.9999902122902956,0.9999868845418244,3.327748471337877e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,295,journals/sigmod/GobleR02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D507366%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D507366%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999901968019572,7.437309483690977e-05,0.9999158237071204,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,296,conf/sigmod/YangWYH02,True,1,xsaovu54vl4J,xsaovu54vl4J,True,0.999991547862396,0.0020052055849213,0.9979863422774744,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,297,journals/sigmod/HalkidiBV02a,True,1,SFs0XOMPphIJ,SFs0XOMPphIJ,True,0.999990323911322,0.0962034960137724,0.9037868278975496,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,298,conf/vldb/AnciauxBBPV01,True,2,H2qCU9-_uykJ,PFEvlg2DiMkJ,True,0.9999918996998512,0.9999664568309274,2.5442868923808423e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,299,conf/vldb/Faloutsos02,False,0,,PZTESZecfnQJ,False,2.5650009352880832e-05,1.0058092218226315e-05,1.5591917134654517e-05,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.8,46,inner,bootstrap_OOB,300,conf/vldb/FlorescuHKLRWCSA03,True,2,1KSfxI44iGUJ,1KSfxI44iGUJ,True,0.999990838902334,0.999964375052932,2.646384940196977e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,301,journals/sigmod/JensenCEGHJ94,True,13,9ccpmdcUA5QJ,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D181560%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999872571788234,0.99998699056411,2.666147134178232e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,302,conf/vldb/GravanoG97,True,2,CduLyvAaxVsJ,CduLyvAaxVsJ,True,0.9999908823162624,0.9999864207747604,4.461541501910027e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,303,conf/vldb/Sarawagi99,True,2,gz92a8BdTLUJ,W_CVz6V80csJ,True,0.9999698365287344,0.9999166539916609,5.318253707364829e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,304,conf/vldb/MaratheS97,True,2,HcgXkUDB-wYJ,vBUROMKYmQYJ,True,0.9999889261972972,1.4006542844237082e-05,0.9999749196544528,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,305,conf/sigmod/ChanI99,True,2,kNT7yt823K8J,uLiEqn5nA_IJ,True,0.9999918989427672,0.9999908303539302,1.068588837083162e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,306,journals/vldb/LaurentLSV01,True,1,TTIgIh9uC_YJ,TTIgIh9uC_YJ,True,0.9999910876031504,4.880490768562533e-06,0.9999862071123818,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,307,journals/sigmod/Vassilakis00,True,2,e0j-56kaeR4J,nZO8ZA4eYzYJ,True,0.999991126665754,0.999987848382034,3.278283720042907e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,308,conf/vldb/EvangelidisLS95,True,5,3TOqLeL1G64J,EbGZKQPyH_4J,True,0.9999907884848388,0.9999889932964297,1.7951884092592962e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,309,conf/vldb/PatonG01,True,1,mHCrMuxQnBsJ,mHCrMuxQnBsJ,True,0.999987729976562,9.805161522460358e-06,0.9999779248150396,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,310,conf/vldb/IlyasAE03,True,1,Y385z1Dxp84J,Y385z1Dxp84J,True,0.9999725302458418,6.328452500253691e-06,0.9999662017933416,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,311,journals/sigmod/X94,False,0,,V3C6Q9Ki3FAJ,False,0.875014244617801,0.0012266892098685,0.8737875554079324,0.7000000000000002,True,false_link,0.7000000000000002,True,false_link,0.8000000000000002,0.6899744811276125,True,false_link
DBLP,0.8,46,inner,bootstrap_OOB,312,journals/tods/SistlaWYS98,True,2,3mLKQfhVh3cJ,4owPoyytTP4J,True,0.9999912244871269,0.9999719312174288,1.929326969818401e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,313,journals/tods/CliffordC94,True,4,9txS2mlA2DMJ,OY6BjHhbz2cJ,True,0.999990401050686,0.9999405616045184,4.983944616765434e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,314,conf/vldb/ManegoldBK00,True,3,-7hYJxFD-AsJ,JgdpgBpMDr4J,True,0.9999596304904208,0.99995946774099,1.6274943082095208e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,315,journals/tods/Chomicki03,True,1,pHuL-9kHWH0J,pHuL-9kHWH0J,True,0.9999849749509347,0.9920737694324138,0.0079112055185209,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,316,journals/sigmod/ShethGJRSWW96,True,4,HOvgrl8NmmoJ,yI5E8TGu5BwJ,True,0.9999923189876208,0.9999919154435026,4.035441181216015e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,317,journals/tods/MelnikG03,True,2,iyliEUBEyhwJ,y2dZ5cRja_IJ,True,0.9999892771807556,0.9590207758483174,0.0409685013324382,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,318,conf/vldb/FlorescuLSY99,True,1,aUElZKC-txIJ,aUElZKC-txIJ,True,0.9999911962553306,0.998778386435768,0.0012128098195627,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,319,conf/sigmod/BergstraesserBPS99,True,2,4Ha7Bs5Vq3MJ,qcZ2tYThtK0J,True,0.9999889430709626,0.0008450022014886,0.999143940869474,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,320,conf/vldb/Ganguly98,True,1,a8cB2S6Td-sJ,a8cB2S6Td-sJ,True,0.9999888724931436,4.163055074418019e-05,0.9999472419423994,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,321,journals/sigmod/Camps96,True,1,mDj9X3EN9ycJ,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245885%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.999980536117084,0.9998829410988184,9.75950182655616e-05,0.7000000000000002,True,false_link,0.7000000000000002,True,false_link,0.8000000000000002,0.6899744811276125,True,false_link
DBLP,0.8,46,inner,bootstrap_OOB,322,conf/sigmod/IoannidisLANT97,True,5,bbr1Xk0-hH8J,bbr1Xk0-hH8J,True,0.9999811766748766,0.0007829559134715,0.9991982207614052,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,323,journals/sigmod/MeltzerC98,True,2,77mq-gn4LiAJ,77mq-gn4LiAJ,True,0.999992142468703,0.7474588075779831,0.2525333348907199,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,324,conf/sigmod/KrishnamurthyBN99,True,1,qS4jhfgPbm8J,qS4jhfgPbm8J,True,0.9999919722122348,6.039580560882433e-06,0.9999859326316738,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
