dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.6,43,inner,bootstrap_OOB,451,conf/sigmod/Squire95,True,1,ery6k1e8h_sJ,ery6k1e8h_sJ,True,0.9999944644539336,5.431855931225262e-06,0.9999890325980022,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,452,journals/sigmod/Snodgrass02b,True,1,KENWBobILMwJ,KENWBobILMwJ,True,0.9999884732612068,0.0001159748457837,0.999872498415423,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,453,journals/vldb/BernsteinPS00,True,1,08d5th2jiqcJ,08d5th2jiqcJ,True,0.9999955030947494,0.9999828520976152,1.2650997134211472e-05,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,454,conf/sigmod/BrownCL96,True,1,H4A7nUWyXtQJ,H4A7nUWyXtQJ,True,0.9999944851355868,5.775890139497754e-06,0.9999887092454474,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,455,conf/sigmod/MerialdoAMMP00,True,1,Qq0WheHyVv8J,Qq0WheHyVv8J,True,0.9999952417494228,4.570261192049758e-06,0.9999906714882308,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,456,journals/sigmod/Liu01b,False,0,,C84rFQN_ug0J,False,4.451015471912288e-05,1.980728263510533e-05,2.470287208401755e-05,0.1,False,unmatched_abstention,0.1,False,unmatched_abstention,0.30000000000000004,0.574442516811659,False,unmatched_abstention
DBLP,0.6,43,inner,bootstrap_OOB,457,conf/vldb/LuTD95,True,2,qX-uYKXVk7EJ,qX-uYKXVk7EJ,True,0.9999944960642037,0.9999917985560892,2.697508114324343e-06,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,458,conf/vldb/FlorescuLSY99,True,1,aUElZKC-txIJ,aUElZKC-txIJ,True,0.9999945859089197,0.9972861388391344,0.0027084470697851,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,459,journals/sigmod/Mackay99,True,2,PcnfzFfEY1wJ,PcnfzFfEY1wJ,True,0.9999942035550063,0.999993001536716,1.202018290347162e-06,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,460,conf/vldb/KarayannidisTSPMRFEB02,True,1,9KiPVAodKnYJ,9KiPVAodKnYJ,True,0.9999948718838452,4.512034758571512e-05,0.9999497515362592,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,461,journals/sigmod/Hammer02a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999764543208828,0.0001432415634035,0.9998332127574794,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,462,journals/sigmod/Lee95,True,2,ozmSjoqqFtwJ,ozmSjoqqFtwJ,True,0.999993971554294,0.9999353095976288,5.8661956665262416e-05,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,463,journals/sigmod/Anisimov03,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D945741%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.999961317800956,4.047978941466486e-06,0.9999572698220144,0.1,True,false_link,0.1,True,false_link,0.30000000000000004,0.574442516811659,True,false_link
DBLP,0.6,43,inner,bootstrap_OOB,464,conf/sigmod/KementsietsidisAM03,True,4,A3TmzWOtgmYJ,uCU2G94_fOIJ,True,0.9999940369101066,0.999992856532794,1.1803773126706218e-06,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,465,journals/tods/LakshmananSS01,True,1,FqrVkPwzd3kJ,FqrVkPwzd3kJ,True,0.9999950653316751,0.0009547835616152,0.99904028177006,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,466,journals/sigmod/David03,True,1,vhUs7wTpUOoJ,vhUs7wTpUOoJ,True,0.9999954650625172,3.846662510289991e-06,0.9999916184000068,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,467,conf/vldb/JensenL01,True,1,yUDkYbmDTXIJ,yUDkYbmDTXIJ,True,0.9999934312649952,3.790916548882938e-05,0.9999555220995064,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,468,journals/vldb/OoiHLT96,True,1,EclgEUrqHQAJ,EclgEUrqHQAJ,True,0.9999947447145536,2.0570584187913245e-05,0.9999741741303656,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,469,conf/sigmod/Englert94,True,1,KOpz_NXJ3WUJ,KOpz_NXJ3WUJ,True,0.9999956244364672,5.354057657466821e-06,0.9999902703788096,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,470,conf/sigmod/KanthAS98,True,4,4O5JTAQZf7IJ,tG_s5R-BKcAJ,True,0.9999933165000764,0.9999772972922724,1.6019207803918967e-05,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,471,journals/sigmod/BonnetBDL03,True,1,aovCRhocZUcJ,aovCRhocZUcJ,True,0.9999922393194112,2.188795314549223e-05,0.9999703513662656,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,472,journals/vldb/MecellaP01,True,1,_JwGwZUTAOEJ,_JwGwZUTAOEJ,True,0.9999958561923822,0.99889757108369,0.0010982851086922,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,473,conf/vldb/PetrovicBJ03,True,1,nIuz3dc8yHMJ,nIuz3dc8yHMJ,True,0.9999939927485214,5.8020695836244016e-06,0.9999881906789376,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,474,conf/sigmod/PolyzotisG02,True,2,FK5GEhwW7uQJ,obfTDYVJb4gJ,True,0.9999931305466176,0.9999622261610036,3.090438561381692e-05,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,475,conf/sigmod/Stonebraker03,True,1,_CGWFOx5yt0J,_CGWFOx5yt0J,True,0.999993312464218,7.602959541133245e-06,0.9999857095046768,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,476,conf/vldb/CasatiS00,True,2,OjOQRHgD-qwJ,OjOQRHgD-qwJ,True,0.999995674068398,0.9999899198314722,5.754236925836764e-06,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,477,conf/vldb/PapadiasZMT03,True,1,hJ8VP7FyOL0J,hJ8VP7FyOL0J,True,0.9999937171776366,7.55312282197406e-06,0.9999861640548148,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,478,conf/vldb/Wadler01,True,2,TyF71uAlnLsJ,url:http://portal.acm.org/citation.cfm%3Fid%3D645927.672033,True,0.9999937786911912,0.9999825744859996,1.1204205191406302e-05,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,479,conf/vldb/PacittMS99,True,1,jJyGKE2N34gJ,jJyGKE2N34gJ,True,0.9999946508163524,0.0005606741637777,0.9994339766525748,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,480,conf/vldb/SakuraiYKU01,True,1,OQMYc3S0Ny8J,OQMYc3S0Ny8J,True,0.9999958263519088,8.326053705801114e-06,0.999987500298203,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,481,conf/sigmod/CranorJSS03,True,4,b0ayPKpqTwsJ,gya0M9b1KrgJ,True,0.9999948897081128,0.9999942548630844,6.348450283244489e-07,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,482,conf/vldb/HvasshovdBT00,True,1,af50lhGnD8gJ,af50lhGnD8gJ,True,0.9999891644750554,0.0021879079690035,0.997801256506052,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,483,journals/sigmod/ONeilG95,True,5,51gKshu0CWcJ,ZF4UVaOvyTIJ,True,0.9999939594690044,0.9999935895571912,3.699118130695567e-07,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,484,journals/sigmod/HalkidiBV02,True,2,GHjgDrEbqM4J,GHjgDrEbqM4J,True,0.9999924210024104,0.1423256844770308,0.8576667365253796,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,485,journals/sigmod/Alonso95,False,0,,uzEcNW5U3V4J,False,3.5741734737014694e-05,2.288595701686358e-05,1.2855777720151115e-05,0.1,False,unmatched_abstention,0.1,False,unmatched_abstention,0.30000000000000004,0.574442516811659,False,unmatched_abstention
DBLP,0.6,43,inner,bootstrap_OOB,486,conf/vldb/NetzCBF00,True,1,mRIRFxOC8A8J,mRIRFxOC8A8J,True,0.9999945788875116,0.999789298036499,0.0002052808510126,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,487,journals/sigmod/Kim02,True,1,1PPb2Y8X7rAJ,1PPb2Y8X7rAJ,True,0.9999950022187564,3.671779040838264e-06,0.9999913304397156,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,488,journals/tods/JacoxS03,True,1,ujD_9YAZctUJ,ujD_9YAZctUJ,True,0.9999887792184322,1.5309030813840054e-05,0.9999734701876184,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,489,conf/sigmod/Doherty98,True,1,7aUag74jtdIJ,7aUag74jtdIJ,True,0.9999942886234616,1.632327079559053e-05,0.999977965352666,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,490,conf/sigmod/Bernstein96,True,1,EvuLCpyVqWgJ,EvuLCpyVqWgJ,True,0.9991178237260708,3.455860158508153e-05,0.9990832651244858,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,491,conf/sigmod/AdaliCPS96,True,9,_CkpzhLiR30J,_CkpzhLiR30J,True,0.9999950236303348,0.9999942416545928,7.819757418259243e-07,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,492,conf/sigmod/LiC95,True,1,yJPi5nBJmVYJ,yJPi5nBJmVYJ,True,0.9999944898407016,2.507620881304431e-05,0.9999694136318886,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,493,conf/sigmod/PapakonstantinouPV02,True,1,5XmfwqNDii8J,5XmfwqNDii8J,True,0.9999937649290794,0.0013789172657839,0.9986148476632956,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,494,conf/sigmod/LahiriJJC98,True,1,qtwJ7XWG9JIJ,qtwJ7XWG9JIJ,True,0.9999925902890346,1.5027929427830151e-05,0.9999775623596068,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,495,conf/vldb/FangSGMU98,True,5,E7yZtVJa2xAJ,MdwCZg0RBHYJ,True,0.9999937853504572,0.9999598797609586,3.390558949856182e-05,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,496,conf/vldb/BaumgartnerFG01,True,3,I1xHtA3f3MsJ,I1xHtA3f3MsJ,True,0.9999950391107756,0.999994590615758,4.4849501745769526e-07,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,497,journals/tods/FraternaliT95,True,3,8k0tS22xvPcJ,8k0tS22xvPcJ,True,0.9999948664035276,0.9999924218697018,2.444533825918249e-06,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,498,conf/vldb/Sarawagi00,True,1,z5DmAoBjsjAJ,z5DmAoBjsjAJ,True,0.9999946405170238,8.674274097389852e-05,0.99990789777605,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,499,journals/vldb/DeWittNSV96,True,1,WTuHfc-D3TwJ,WTuHfc-D3TwJ,True,0.999991875562004,3.9642818506995166e-06,0.9999879112801532,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,500,conf/sigmod/ChaudhuriDY95,True,2,0LRr6nTypA4J,aaQEdfkjWN8J,True,0.9999950705808256,0.9999939521485282,1.1184322975532623e-06,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,501,conf/sigmod/YuMWL01,True,2,h95306-8rjEJ,h95306-8rjEJ,True,0.9999954673368092,0.9998845500367918,0.0001109173000174,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,502,conf/sigmod/GibbonsM98,True,5,4EgMtIywBRUJ,4EgMtIywBRUJ,True,0.9999948801568278,0.9999943058690548,5.742877731140794e-07,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,503,conf/sigmod/RundensteinerCCSO00,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D335496%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D335496%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999992851871529,0.0001741775751212,0.9998186742964076,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,504,conf/sigmod/Hellerstein00,True,1,rbluxTXqUQwJ,rbluxTXqUQwJ,True,0.9999853546275128,0.0019372671658013,0.9980480874617116,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,505,journals/tods/LitwinN96,True,4,d7by8a0ArhIJ,eKvrxzDXW0AJ,True,0.9999931761089568,0.9999753546585588,1.7821450397859095e-05,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,506,conf/vldb/PalpanasSCP02,True,1,nlh2WXZT3VIJ,nlh2WXZT3VIJ,True,0.9999943765475864,5.47203112820593e-06,0.999988904516458,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,507,conf/vldb/Ogawa96,True,2,my4BalOLmAsJ,my4BalOLmAsJ,True,0.9999946172568543,0.9999909497061158,3.667550738661873e-06,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,508,conf/vldb/LeslieJBY95,True,1,zmwPMSd8rGgJ,zmwPMSd8rGgJ,True,0.9999937617827512,3.3077569600276883e-06,0.9999904540257912,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,509,conf/sigmod/BuchmannDZH95,True,4,4pl5VSwjXj0J,MoNBLfTlYg0J,True,0.9999928575818406,0.9999875429689032,5.314612937401542e-06,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,510,journals/vldb/Halevy01,True,3,jeJRCl54kasJ,NoN45RU6c9kJ,True,0.99999303322066,0.99600454843402,0.0039884847866401,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,511,journals/tods/Kim94,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D202106.569784%26coll%3Dportal%26dl%3DACM%26idx%3DJ777%26part%3Dtransaction%26WantType%3Dtransaction%26title%3DACM%2520Transactions%2520on%2520Database%2520Systems%2520(TODS)%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D202106.569784%26coll%3Dportal%26dl%3DACM%26idx%3DJ777%26part%3Dtransaction%26WantType%3Dtransaction%26title%3DACM%2520Transactions%2520on%2520Database%2520Systems%2520(TODS)%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.0041542588426325,5.314479982919773e-06,0.0041489443626496,0.1,False,missing_match,0.1,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
DBLP,0.6,43,inner,bootstrap_OOB,512,conf/vldb/ChoALS02,True,1,_-JZT1cOuZ8J,_-JZT1cOuZ8J,True,0.9999944149643748,1.4741034290648244e-05,0.9999796739300842,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,513,journals/sigmod/Aberer03d,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D959078%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D776994%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.9716464567901096,0.96316126271532,0.0084851940747894,0.1,True,false_link,0.1,True,false_link,0.30000000000000004,0.574442516811659,True,false_link
DBLP,0.6,43,inner,bootstrap_OOB,514,journals/sigmod/Qian96b,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245909%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245909%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999993157308318,0.0003739510184301,0.999619206289888,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,515,conf/sigmod/AggarwalY00,True,3,dfSPs7YoyWsJ,dfSPs7YoyWsJ,True,0.9999951192485794,0.9999924375072567,2.6817413226742914e-06,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,516,journals/sigmod/JukicNV03,True,1,eR43Urfx-hcJ,eR43Urfx-hcJ,True,0.9999934861920392,4.125161507767209e-06,0.9999893610305316,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,517,conf/sigmod/Cotton02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D564792%26type%3Dpdf,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D564792%26type%3Dpdf,True,0.9999883096397528,0.0002390993539208,0.999749210285832,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,518,conf/sigmod/MaddenFHH03,True,1,qz24tfFNHuoJ,qz24tfFNHuoJ,True,0.9999946841057856,0.0008554273397089,0.9991392567660766,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,519,journals/tods/AmmannJR97,True,1,2e-NAgqt-joJ,2e-NAgqt-joJ,True,0.9999952115228308,0.9998580923716466,0.0001371191511841,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,520,conf/vldb/ShuklaDNR96,True,3,gTSn7nMr9dQJ,vnezjPI8jYIJ,True,0.9999949755091686,0.9999944574917328,5.180174359464829e-07,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,521,conf/vldb/AshwinRSSS97,True,3,5VcKjo7jBOMJ,5VcKjo7jBOMJ,True,0.99999552298815,0.9999952760759826,2.469121674897323e-07,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,522,conf/vldb/GuptaM96,True,2,I0Kfdt6sh0gJ,I83l_B0knOgJ,True,0.9999718556845332,0.9995087248540128,0.0004631308305205,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,523,conf/vldb/FaloutsosMS96,True,2,j9sPZ8fYBJMJ,MxkjWOlLhlYJ,True,0.9999954210090812,0.9999911955080698,4.22550101131236e-06,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,524,conf/vldb/WienerN95,True,2,LJ4M8B9mNWAJ,Y1lEnVPl6d8J,True,0.9999928706411406,0.9115138389119808,0.0884790317291598,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,525,journals/sigmod/Dogac98,True,1,diQK7Y_z3XwJ,rqTxO0ix3qUJ,False,0.8964289478362691,0.0200598433059802,0.8763691045302889,0.1,True,false_link,0.1,True,false_link,0.30000000000000004,0.574442516811659,True,false_link
DBLP,0.6,43,inner,bootstrap_OOB,526,conf/sigmod/CandanLLHA01,True,3,E1oiXxVyfXwJ,efYVCK07AwMJ,True,0.999995330314028,0.999994835610268,4.947037599567494e-07,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,527,journals/sigmod/Snodgrass99a,False,0,,NHxHsUH9L5MJ,False,0.5958469964163079,0.0340601866480576,0.5617868097682502,0.1,True,false_link,0.1,True,false_link,0.30000000000000004,0.574442516811659,True,false_link
DBLP,0.6,43,inner,bootstrap_OOB,528,conf/sigmod/KornMZ03,True,1,6VAQeD6muakJ,6VAQeD6muakJ,True,0.999995758159868,4.015428054556303e-06,0.9999917427318136,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,529,journals/sigmod/TsotrasK96,True,3,9HEdn3A13BQJ,9HEdn3A13BQJ,True,0.9997978260321,0.0058930990982859,0.993904726933814,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,530,journals/vldb/AbiteboulB95,True,3,_RMZmSBR_PUJ,Pkocuf5hMjYJ,True,0.9999937567000732,0.997813640481918,0.0021801162181552,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,531,journals/vldb/Sciore94,True,1,qHn6nrbVow8J,qHn6nrbVow8J,True,0.999994659384855,8.841623958437786e-06,0.9999858177608966,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,532,conf/vldb/PapadiasTS03,True,1,TmcyYF1CNsYJ,TmcyYF1CNsYJ,True,0.9999959805835656,0.0004647890964867,0.9995311914870788,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,533,conf/sigmod/ONeilQ97,True,11,359PjJkfNhQJ,tK0HTC7qEmcJ,True,0.999994282219929,0.99999302295478,1.2592651490450637e-06,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,534,conf/vldb/WeikumMHZ02,True,2,uNwtCAfL3T4J,W_b-Eo5VaOgJ,True,0.9999940543090656,0.0054274246566459,0.9945666296524196,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,535,journals/vldb/HuangDT99,False,0,,zODPED9-QZEJ,False,0.9999928041168594,4.07367027064356e-06,0.9999887304465888,0.1,True,false_link,0.1,True,false_link,0.30000000000000004,0.574442516811659,True,false_link
DBLP,0.6,43,inner,bootstrap_OOB,536,conf/sigmod/WhiteCF98,True,2,tORqjZEtKvMJ,tORqjZEtKvMJ,True,0.9999933553246584,0.9999705527727368,2.280255192155245e-05,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,537,conf/vldb/SrivastavaDJL96,True,6,01ZVDudF4WAJ,01ZVDudF4WAJ,True,0.999995247993872,0.9999950490690878,1.9892478431149385e-07,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,538,conf/vldb/SavasereON95,True,11,1WArdj4NhEoJ,tX0hBHC5_UQJ,True,0.999994172999503,0.9999938795164626,2.934830404255351e-07,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,539,conf/sigmod/MoonSL00,True,1,7Xra4piXrIIJ,7Xra4piXrIIJ,True,0.9999948965362347,7.4557425496830225e-06,0.9999874407936852,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
DBLP,0.6,43,inner,bootstrap_OOB,540,journals/sigmod/CabreraLM01,True,1,b201QeqnlNkJ,b201QeqnlNkJ,True,0.9999954681493974,4.451773116718015e-06,0.9999910163762809,0.1,True,correct,0.1,True,correct,0.30000000000000004,0.574442516811659,True,correct
