dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.5,49,inner,SRSWOR_65_35,418,journals/sigmod/Libkin99a,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D565117.565142%26dl%3DGUIDE%26dl%3DACM%26type%3Dissue%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.7753877776688317,1.1026696917489922e-05,0.7753767509719143,0.7500000000000002,True,false_link,0.7500000000000002,True,false_link,0.8000000000000002,0.6899744811276125,True,false_link
DBLP,0.5,49,inner,SRSWOR_65_35,419,journals/sigmod/Jagadish01,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D604264.604276%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D604264.604276%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9998288741649652,0.0077174492811969,0.9921114248837682,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,420,journals/sigmod/KuanL99,True,2,BZfdROjhbhwJ,lkrtCULVA6oJ,True,0.9999945171349776,0.9999890010822222,5.5160527553388405e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,421,conf/sigmod/MaratheS99,True,1,z6JEYoArZmsJ,z6JEYoArZmsJ,True,0.9997914711267614,0.000123716216349,0.9996677549104124,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,422,conf/sigmod/RaoR98,True,3,iqZZMPppeKAJ,WlSXiMaxGlQJ,True,0.9999912035315076,0.9999868153926544,4.38813885328404e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,423,journals/sigmod/WangD03,False,0,,enUg70kEpM8J,False,0.9987333197462612,5.932086656116533e-06,0.9987273876596052,0.7500000000000002,True,false_link,0.7500000000000002,True,false_link,0.8000000000000002,0.6899744811276125,True,false_link
DBLP,0.5,49,inner,SRSWOR_65_35,424,journals/sigmod/Sidell96,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245906%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245906%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999932056614372,0.004516813327024,0.9954763923344132,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,425,conf/vldb/ManolescuFK01,True,4,ckjlnFHOwd8J,inDI0X1MJG4J,True,0.9999215257483636,0.9998947471235192,2.6778624844570054e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,426,conf/vldb/AlsabtiRS97,True,2,-0Lu8VIRYtEJ,nqOZsUydoQkJ,True,0.9999931669073426,0.9999830587087948,1.0108198547853496e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,427,journals/sigmod/BaaderJN97,True,3,dr4SzOhnLB8J,dr4SzOhnLB8J,True,0.9999822282625984,0.9999676182439255,1.4610018672867042e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,428,conf/vldb/LuOT94,True,1,ZFXYXT4yEcAJ,ZFXYXT4yEcAJ,True,0.9999931423220796,4.310977153164786e-05,0.999950032550548,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,429,conf/sigmod/GrossmanHQ95,True,1,Z_kXgQsN0W0J,Z_kXgQsN0W0J,True,0.9999732851660884,0.9988485274950888,0.0011247576709997,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,430,journals/tods/Snodgrass01a,False,0,,url:http://www.springerlink.com/index/M131V2216478525N.pdf,False,0.971055283547243,0.921313607429385,0.049741676117858,0.7500000000000002,True,false_link,0.7500000000000002,True,false_link,0.8000000000000002,0.6899744811276125,True,false_link
DBLP,0.5,49,inner,SRSWOR_65_35,431,journals/vldb/FiebigHKMNSW02,True,1,w_FOwUavk0kJ,w_FOwUavk0kJ,True,0.9999889555592472,8.764046598051328e-06,0.9999801915126492,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,432,conf/vldb/Cabrera03,True,1,url:http://wwwdb.informatik.uni-rostock.de/vldb2003/papers/S31P01.pdf,url:http://wwwdb.informatik.uni-rostock.de/vldb2003/papers/S31P01.pdf,True,0.9999712396152736,0.0014252558935432,0.9985459837217304,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,433,conf/vldb/AnKR03,True,1,Z9dkL1yphh8J,Z9dkL1yphh8J,True,0.999991256081326,5.90224644876032e-06,0.9999853538348772,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,434,journals/sigmod/ChongFTSYKDJJ03,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D777000%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D777000%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999968536338372,5.700362924920031e-06,0.999962835975447,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,435,conf/vldb/MillerHH00,True,7,6vtHcpLApB8J,Rqg_slyUMYMJ,True,0.9999889949232972,0.9999676400691866,2.1354854110477994e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,436,conf/sigmod/Doherty98,True,1,7aUag74jtdIJ,7aUag74jtdIJ,True,0.9999943755714514,3.649447377355272e-05,0.999957881097678,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,437,conf/sigmod/AgichteinGV01,True,2,GDoFPiEzEhQJ,GDoFPiEzEhQJ,True,0.999992990081084,0.0064687526864243,0.9935242373946596,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,438,conf/vldb/NinkHR99,True,1,tZBIZ9ZHdTkJ,tZBIZ9ZHdTkJ,True,0.9999901972974398,7.141839205912336e-06,0.9999830554582338,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,439,conf/sigmod/BaruGLMPVC99,True,7,3SHIgRrrL5QJ,mXKKjAJUm-oJ,True,0.9999933716345786,0.9999902302048718,3.141429706809973e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,440,conf/vldb/LakshmananPZ03,True,2,tcnjvKELfs0J,zbzO-4fuIwUJ,True,0.9999936509519812,0.9999913608013172,2.290150664108204e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,441,conf/vldb/Bar-YossefBCFW00,True,1,-gm97JzyHJsJ,-gm97JzyHJsJ,True,0.9999889999073612,6.668824359080233e-06,0.999982331083002,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,442,conf/vldb/MadhavanBR01,True,4,5mM4rpgyeNoJ,wRHapJxb_-QJ,True,0.999992776359632,0.9999923019231204,4.744365114106586e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,443,conf/sigmod/IoannidisLANT97,True,5,bbr1Xk0-hH8J,bbr1Xk0-hH8J,True,0.9837254784388796,0.0121631043579203,0.9715623740809592,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,444,conf/vldb/MalonM97,True,1,ogRpbFNQTSkJ,ogRpbFNQTSkJ,True,0.9999902910602664,8.655634446096514e-06,0.9999816354258202,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,445,conf/vldb/Moerkotte02,True,1,jiGdThcReckJ,jiGdThcReckJ,True,0.9999892578669816,5.848339564223591e-06,0.9999834095274176,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,446,conf/vldb/BouganimP02,True,1,PhERWOcOkOgJ,PhERWOcOkOgJ,True,0.9999889590028976,0.7060702135296307,0.2939187454732669,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,447,conf/vldb/JohnsonM98,True,4,cTZLUZ5_cfkJ,eFynrwKK_T0J,True,0.999986614599174,0.9998691504962453,0.0001174641029288,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,448,journals/sigmod/Gaffney96,True,1,uaT2hY6421UJ,uaT2hY6421UJ,True,0.999981815637348,1.3683456184549368e-05,0.9999681321811636,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,449,conf/sigmod/Ramanan02,True,1,VGe-IBWyMm4J,VGe-IBWyMm4J,True,0.9999892258671734,0.9970138268158428,0.0029753990513304,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,450,conf/sigmod/ZhuSZ03,True,1,7VSlB0yIt3YJ,7VSlB0yIt3YJ,True,0.9999940320914312,0.0001137987697048,0.9998802333217264,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,451,journals/vldb/Antoshenkov97,True,1,gleX-n_dgkcJ,gleX-n_dgkcJ,True,0.9999912794070748,0.8774522292519811,0.1225390501550935,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,452,journals/sigmod/RamanathanH97,True,1,EID4UO0Kv04J,EID4UO0Kv04J,True,0.9999937067493756,0.0379628505780474,0.962030856171328,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,453,conf/vldb/SkubiszewskiV97,True,1,MJAw_2C6ErAJ,MJAw_2C6ErAJ,True,0.9999938050787448,1.2357439039412986e-05,0.9999814476397052,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,454,journals/vldb/HuntAI02,True,1,LiYp5oaDwbMJ,LiYp5oaDwbMJ,True,0.9999929671068278,0.9474436227876096,0.0525493443192183,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,455,conf/vldb/SistlaYLL95,True,3,HtTNmhCJY-oJ,HtTNmhCJY-oJ,True,0.9999916582494685,0.9999902966326306,1.3616168378360882e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,456,conf/sigmod/GuptaHR97,True,2,pGix0qZ6Uz4J,pGix0qZ6Uz4J,True,0.999993703153346,0.9996748166195714,0.0003188865337745,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,457,conf/vldb/IshikawaSF98,True,4,9MDCp_a1roUJ,D1HCBThHOkcJ,True,0.9999924091901516,0.9999889577919504,3.451398201126388e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
