dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,46,inner,SRSWOR_65_35,247,conf/vldb/Gibbons01,True,1,tYtl6ZxQ-_YJ,tYtl6ZxQ-_YJ,True,0.9999916778361212,0.9976763367694452,0.0023153410666759,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,248,journals/vldb/ChuIT94,True,1,IDo3ZQocZE4J,IDo3ZQocZE4J,True,0.9999900348352424,0.0001876343632894,0.9998024004719528,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,249,conf/vldb/Dayal99,True,2,OoknnZ3rbfwJ,url:http://portal.acm.org/citation.cfm%3Fid%3D645925.671502,True,0.9999894547105218,0.937028968024975,0.0629604866855467,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,250,conf/vldb/Moerkotte98,True,2,HcCevkoobDsJ,HcCevkoobDsJ,True,0.999990997309661,0.9999566370670702,3.436024259084736e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,251,journals/tods/CliffordC94,True,4,9txS2mlA2DMJ,OY6BjHhbz2cJ,True,0.99998028840547,0.9982311516267064,0.0017491367787636,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,252,journals/vldb/C94a,False,0,,url:http://www.springerlink.com/index/W80L2810707344M1.pdf,False,0.016006232642588,0.0022698703424573,0.0137363623001306,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.6000000000000002,0.6456563062257955,False,unmatched_abstention
DBLP,0.8,46,inner,SRSWOR_65_35,253,conf/vldb/LevyRO96,True,9,3v8fGnfTuVMJ,e_vUPQi8-xIJ,True,0.9999901165698024,0.9999876130873716,2.5034824309155823e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,254,conf/vldb/SakuraiYUK00,True,1,K2xCMgImpVkJ,K2xCMgImpVkJ,True,0.9999915537364716,3.403296289148346e-05,0.9999575207735802,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,255,conf/vldb/BouganimP02,True,1,PhERWOcOkOgJ,PhERWOcOkOgJ,True,0.9999892007878164,0.0008971606977398,0.9990920400900766,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,256,conf/vldb/Sondag01,False,0,,mAMudiY-q5YJ,False,1.9657080451641576e-05,7.548118281084363e-06,1.2108962170557214e-05,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.6000000000000002,0.6456563062257955,False,unmatched_abstention
DBLP,0.8,46,inner,SRSWOR_65_35,257,conf/sigmod/ViglasN02,True,2,2aeb_pBP7lcJ,2aeb_pBP7lcJ,True,0.999989578907332,0.9785581370907576,0.0214314418165745,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,258,conf/vldb/StohrMR00,True,1,7fCRAqLTNeUJ,7fCRAqLTNeUJ,True,0.9999860245322348,7.554743707955779e-06,0.9999784697885268,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,259,conf/vldb/HinneburgAK00,True,2,1ambq2RMGMoJ,1ambq2RMGMoJ,True,0.9999675815060104,0.9996187840395184,0.0003487974664919,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,260,conf/vldb/Nori02,False,0,,gAQqEB3jjxUJ,False,1.3658515473427123e-05,1.1925864165583823e-05,1.7326513078433e-06,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.6000000000000002,0.6456563062257955,False,unmatched_abstention
DBLP,0.8,46,inner,SRSWOR_65_35,261,conf/sigmod/OlstonWACELSS98,True,1,UTYa5uf9zSIJ,UTYa5uf9zSIJ,True,0.9999790116399424,1.237692291667254e-05,0.9999666347170256,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,262,journals/sigmod/Stonebraker94,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D181551,url:http://portal.acm.org/citation.cfm%3Fid%3D181551,True,0.9999877148723864,1.1905114673959986e-05,0.9999758097577124,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,263,journals/sigmod/KarlapalemLS95,True,1,B_m0Yp4aycUJ,B_m0Yp4aycUJ,True,0.9999591938133464,6.027617886748544e-06,0.9999531661954598,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,264,journals/vldb/LeeSC01,True,1,Hz_TU6kUj08J,Hz_TU6kUj08J,True,0.9999932512404788,5.71559388857378e-06,0.9999875356465902,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,265,conf/sigmod/IvesFFLW99,True,4,0087thkugMUJ,yrnhcMqsUVoJ,True,0.9999924778662764,0.999968688784064,2.3789082212455348e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,266,conf/sigmod/CareyFZ94,True,5,_Dtj6cJQFAQJ,EN1nFWJxnoIJ,True,0.9999934813324348,0.9999914368149212,2.0445175136218907e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,267,journals/vldb/ChangG01,True,1,hYu2nw263UoJ,hYu2nw263UoJ,True,0.9999886765909284,1.0002535606267334e-05,0.999978674055322,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,268,conf/sigmod/BunemanKTT02,True,1,cKIQyzazkYEJ,cKIQyzazkYEJ,True,0.9999204659809184,1.52114092349386e-05,0.9999052545716836,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,269,conf/sigmod/GehrkeGRL99,True,1,s3neqsFCVrAJ,s3neqsFCVrAJ,True,0.999984154957761,6.746758198602887e-06,0.9999774081995624,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,270,conf/sigmod/WangTYGWP02,True,2,loFIbaxAcG0J,loFIbaxAcG0J,True,0.9999895821168844,0.9996929623191264,0.0002966197977579,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,271,conf/sigmod/ZhugeGHW95,True,10,_XLK2p-e2pYJ,_XLK2p-e2pYJ,True,0.9999875417095804,0.9999832432183504,4.298491229959289e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,272,conf/sigmod/LiuPBHPT00,True,1,q_o5zij9nCEJ,q_o5zij9nCEJ,True,0.9999930852406114,0.00013380298957,0.9998592822510414,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,273,conf/vldb/SeligmanBNSW95,True,2,T6a86CQCuHoJ,url:http://portal.acm.org/citation.cfm%3Fid%3D645921.673303%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999932244584576,0.9999919866152334,1.2378432242554638e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,274,journals/tods/Galindo-LegariaR97,True,3,g4p3K22hY_oJ,Vjga5yC23KIJ,True,0.9999871079437316,0.9999808401732324,6.267770498946668e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,275,conf/sigmod/LiS98,True,1,Vxg-4KP7FfEJ,Vxg-4KP7FfEJ,True,0.99997339390747,1.2569646782121072e-05,0.999960824260688,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,276,journals/vldb/Guting94,True,6,2HXoDqKjpXYJ,TruJ2Gi7fiQJ,True,0.9999733307302496,0.9998974116719438,7.591905830572898e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,277,conf/sigmod/CluetDSS98,True,7,63Y-t4R2RycJ,VZreOrzvcYEJ,True,0.9999854950694504,0.9999819904108828,3.504658567576868e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,278,conf/vldb/Orenstein98,True,1,VfWJDzGt9JYJ,VfWJDzGt9JYJ,True,0.999987788507648,7.802282286451024e-06,0.9999799862253614,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,279,journals/sigmod/DarwenD95,True,5,5Sg1yO3UqawJ,DVnOcHunv7MJ,True,0.9999879830539616,0.9999867491143428,1.2339396188165708e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,280,journals/sigmod/KiyokiKH94,True,1,xT3mwY4t5kEJ,xT3mwY4t5kEJ,True,0.9999926079833356,4.999197014960786e-06,0.9999876087863208,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,281,journals/sigmod/Snodgrass97,False,0,,NHxHsUH9L5MJ,False,0.0102708073990433,0.0039236136272443,0.006347193771799,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.6000000000000002,0.6456563062257955,False,unmatched_abstention
DBLP,0.8,46,inner,SRSWOR_65_35,282,conf/vldb/McKennaBHT96,True,1,0tZaTV3W05wJ,0tZaTV3W05wJ,True,0.9999927522287568,5.21737323905429e-06,0.9999875348555176,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,283,journals/sigmod/ChangASS98,True,2,CPzROuDNZqgJ,CPzROuDNZqgJ,True,0.999992908276116,0.9999779861528288,1.4922123287020028e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,284,conf/vldb/BerchtoldKK96,True,13,_oDfC1aR4CAJ,WnYVibh8fxUJ,True,0.9999913628196144,0.9999883711185038,2.9917011107327696e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,285,conf/sigmod/LazaridisM01,True,1,IvMJ4bK708kJ,IvMJ4bK708kJ,True,0.9999923706311816,5.29611402116387e-06,0.9999870745171604,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,286,journals/sigmod/Ioannidis96,True,1,IgQsVaud8BIJ,IgQsVaud8BIJ,True,0.999987969454576,3.99856367169012e-05,0.999947983817859,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,287,journals/tods/CiacciaTZ96,True,1,rkCKzi1v0-0J,rkCKzi1v0-0J,True,0.999985741989002,4.942712796361498e-06,0.9999807992762056,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,288,conf/vldb/Galindo-LegariaJWW03,True,2,3fCNsAXb9RAJ,3fCNsAXb9RAJ,True,0.9999455420112476,0.9998890044390902,5.653757215751121e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,289,conf/vldb/Sterling98,True,1,LlP2Fn3bzUMJ,LlP2Fn3bzUMJ,True,0.9999811185317826,0.0018767812046741,0.9981043373271083,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,290,journals/sigmod/KoksalAD98,True,2,c2UQ3AM5_f8J,enYoi4XT7n0J,True,0.9999644061589664,0.0287980335773704,0.971166372581596,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,291,conf/vldb/AbiteboulABBNM03,True,1,TD1X4Bo-eYsJ,TD1X4Bo-eYsJ,True,0.999991886533512,4.924443288824608e-06,0.9999869620902232,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,292,conf/sigmod/BarclaySG00,True,6,6uaAB7bg6C8J,7br3WXwZRQ4J,True,0.9999886141865656,0.9999863350092704,2.2791772953389966e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,293,conf/sigmod/CranorJSS03,True,4,b0ayPKpqTwsJ,gya0M9b1KrgJ,True,0.9999914738997632,0.9999894055499297,2.068349833628247e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,294,journals/tods/LakshmananSS01,True,1,FqrVkPwzd3kJ,FqrVkPwzd3kJ,True,0.9999886252348842,3.660904930291008e-05,0.9999520161855812,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,295,conf/vldb/Tygar98,True,3,kKwsIC5HmsUJ,kKwsIC5HmsUJ,True,0.9999920055909864,0.9999863131897132,5.692401273127423e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,296,conf/vldb/AmirKN01,True,1,dEwdHTZZYWYJ,dEwdHTZZYWYJ,True,0.999991984521025,6.1564625373489295e-06,0.9999858280584876,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,297,conf/sigmod/LometT99,True,1,JvZ9JWtn72QJ,JvZ9JWtn72QJ,True,0.9999901271960278,4.908576653021741e-06,0.9999852186193748,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,298,conf/vldb/AnciauxBBPV01,True,2,H2qCU9-_uykJ,PFEvlg2DiMkJ,True,0.9999918475590536,0.9998858507320688,0.0001059968269845,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,299,conf/vldb/BonifatiCDS01,True,1,tCrfb27dXiwJ,tCrfb27dXiwJ,True,0.9999899478051616,6.745767409703357e-06,0.9999832020377518,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,300,conf/vldb/DarmontS99,True,2,1GWsEQSvJmoJ,Ebi8v9FZXcgJ,True,0.9999920813024824,0.9999844831326166,7.598169865952187e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,301,journals/sigmod/DomenigD99,True,2,bi68bm0miqkJ,S6TMGRGUq1IJ,True,0.999988377183172,0.9999715566691462,1.6820514025739364e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,302,conf/vldb/ShanmugasundaramSBCLPR00,True,4,_bdp5T8SSuoJ,_bdp5T8SSuoJ,True,0.9999877211504864,0.999985861630008,1.85952047815352e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,303,conf/vldb/ChoenniV00,True,1,R1j3CdeOlwsJ,R1j3CdeOlwsJ,True,0.9999900312422996,2.4833895424724254e-05,0.9999651973468748,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,304,conf/vldb/RezendeS98,True,1,niRuvMkp4r4J,niRuvMkp4r4J,True,0.9999879148914336,2.021657320466839e-05,0.9999676983182288,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,305,journals/sigmod/AbelTK97,True,1,yK-yqVAiXekJ,yK-yqVAiXekJ,True,0.9999922036383254,5.436023602576427e-05,0.9999378434022996,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,306,conf/vldb/Mohan01,True,2,6rkYIagTMckJ,tAO-l_SkmSwJ,True,0.9999903686819652,0.999902018298372,8.835038359333858e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,307,conf/sigmod/LiVCAHMWBCHIKSS99,True,3,L854PhEQPTsJ,P25_yh3lBhoJ,True,0.9999932085960358,0.9999927876418024,4.209542334709937e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,308,conf/sigmod/Sahuguet01,True,2,1psqlswyLR0J,xb63RaGQYmYJ,True,0.9999775291676468,0.9999140042687136,6.35248989330206e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,309,journals/vldb/RamamrithamC96,True,2,LAvs6Oe0ygMJ,xbpaZ5AHFV0J,True,0.9999902086866328,0.9999832426270712,6.966059561519522e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,310,conf/sigmod/GeneserethKD97,True,3,2Nl65Vp7bxUJ,2Nl65Vp7bxUJ,True,0.9999878132412062,0.9999877050153904,1.0822581586467098e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,311,journals/sigmod/Geller02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D507355%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D507355%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.978790806427311,0.0137805550555286,0.9650102513717824,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,312,journals/sigmod/ChrysanthisSZ03,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D1058166%26type%3Dpdf,False,7.675477277830671e-05,6.01656678041324e-05,1.6589104974174305e-05,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.6000000000000002,0.6456563062257955,False,unmatched_abstention
DBLP,0.8,46,inner,SRSWOR_65_35,313,conf/sigmod/ChangBCLLS00,True,2,bqtRaOoJ87AJ,bqtRaOoJ87AJ,True,0.9999922835330024,0.999990785831476,1.4977015263539784e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,314,conf/sigmod/Krishnamurthy03,False,0,,kHi1YOTBmlkJ,False,1.7487676131811886e-05,1.439024230529942e-05,3.0974338265124667e-06,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.6000000000000002,0.6456563062257955,False,unmatched_abstention
DBLP,0.8,46,inner,SRSWOR_65_35,315,journals/vldb/HansonCDERTX98,True,1,F6Ko8ZvWypUJ,F6Ko8ZvWypUJ,True,0.9999911838207272,5.582256001432228e-06,0.9999856015647258,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,316,journals/tods/GutingBEJLSV00,True,4,1qV5-83rTyUJ,cURCJR2xHE0J,True,0.9999913484011048,0.0964624149071048,0.903528933494,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,317,journals/sigmod/CruzKLSWY02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601882%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601882%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999919526200554,2.0490877248400368e-05,0.9999714617428068,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,318,conf/sigmod/JagadishKS00,True,1,OZRYdxoJqXMJ,OZRYdxoJqXMJ,True,0.999988877532654,1.1879290877633596e-05,0.9999769982417764,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
DBLP,0.8,46,inner,SRSWOR_65_35,319,conf/sigmod/AbiteboulBCMM03,True,2,AxpQwgyRyLgJ,Rjb06zlxbLIJ,True,0.9999926924856946,0.0012853238090978,0.9987073686765968,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.6000000000000002,0.6456563062257955,True,correct
