dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.6,48,inner,SRSWOR_65_35,422,conf/sigmod/ChristophidesCS00,True,6,DJv_OAw-BcIJ,DqHBAYRAtyIJ,True,0.9999914272548776,0.9999910283015688,3.9895330883332747e-07,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,423,journals/vldb/ChandrasekaranF03,True,1,b9r9U3OwrkcJ,b9r9U3OwrkcJ,True,0.9999924648923842,0.0158948712286524,0.9840975936637316,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,424,conf/sigmod/LiBKN03,True,1,micx2kyGfKIJ,micx2kyGfKIJ,True,0.9999906783122918,2.769055625605641e-05,0.9999629877560358,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,425,conf/vldb/LohmanL02,True,1,jC-TppzLPuEJ,jC-TppzLPuEJ,True,0.9999923997734784,4.374079310177049e-05,0.9999486589803768,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,426,conf/sigmod/WangSCRZP97,True,2,chcojj8yN1sJ,chcojj8yN1sJ,True,0.9999905738274152,0.999867085374214,0.0001234884532009,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,427,conf/vldb/JarkeKL00,True,2,6c3XQZ-_HDUJ,6c3XQZ-_HDUJ,True,0.9999904667441358,0.999975573877864,1.4892866271876136e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,428,journals/sigmod/CaleroPR03,True,1,zWoRcQffsq8J,zWoRcQffsq8J,True,0.9999923738100778,1.0259794434473544e-05,0.9999821140156432,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,429,journals/tods/WinslettSQ94,True,2,lvZTVlP7s7oJ,lvZTVlP7s7oJ,True,0.9999891429187322,0.9999859475659402,3.1953527920292046e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,430,conf/vldb/GrovlenHT98,True,2,SDXBxc0lIeYJ,xjVz8hIW-8sJ,True,0.9999829051796506,0.9999529321759768,2.9973003673688936e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,431,journals/sigmod/Dogac98,True,1,diQK7Y_z3XwJ,url:http://www.springerlink.com/index/CBHRGBHFTW90N54X.pdf,False,0.0041891606056706,0.0040981889853025,9.09716203680482e-05,0.8000000000000002,False,missing_match,0.8000000000000002,False,missing_match,0.6500000000000001,0.6570104626734988,False,missing_match
DBLP,0.6,48,inner,SRSWOR_65_35,432,conf/vldb/GoyalHSS95,True,3,2sGH4SLcdL4J,2sGH4SLcdL4J,True,0.9999896144156072,0.9999714726207662,1.8141794840831334e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,433,conf/sigmod/WaasG00,True,1,xnoCdNeQykAJ,xnoCdNeQykAJ,True,0.9999931941115668,7.383822612417693e-06,0.9999858102889544,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,434,journals/sigmod/Vianu03,True,2,bvcQt7zFoAoJ,JgenqfLQC1UJ,True,0.9999657829416024,0.9976762870243692,0.0022894959172333,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,435,conf/vldb/BohmMSW01,True,2,23cNr1EhPGwJ,Uv3mhmUGwdcJ,True,0.9999862469315836,0.9999790407025274,7.206229056144764e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,436,conf/sigmod/BrinkhoffKSS94a,True,1,yp82ArYEGxIJ,yp82ArYEGxIJ,True,0.9999851510575604,3.333293255068207e-05,0.9999518181250096,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,437,journals/sigmod/NgH95,True,2,qolJkVC2MoYJ,url:http://portal.acm.org/citation.cfm%3Fid%3D202660.202665%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999896464858364,0.999892428791344,9.72176944923353e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,438,conf/sigmod/ChangH02,True,2,4zxRX5K-YSsJ,4zxRX5K-YSsJ,True,0.9999915600089216,0.9999857749650664,5.785043855288663e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,439,journals/vldb/PoulovassilisS96,True,2,0BMQ7HirTaUJ,B87s9MFTeZ8J,True,0.9999886358714998,0.1689091907072015,0.8310794451642982,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,440,conf/vldb/Bernstein94,True,1,TqLyg1wbo5UJ,TqLyg1wbo5UJ,True,0.9999917758817282,1.0127740307788672e-05,0.9999816481414204,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,441,journals/sigmod/Suciu01,True,2,_vOvQUzSV-gJ,_vOvQUzSV-gJ,True,0.999990386337803,0.9998864963323408,0.0001038900054621,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,442,journals/sigmod/Fong95,True,1,zw3-t-veNvAJ,zw3-t-veNvAJ,True,0.9999922348330456,0.0002947783315734,0.999697456501472,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,443,conf/sigmod/GarofalakisRRS99,True,1,z7J4u1sJ52cJ,z7J4u1sJ52cJ,True,0.9999905249063668,8.532501777696783e-06,0.9999819924045892,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,444,conf/vldb/WangC03,True,3,B1uNI67mfJcJ,B1uNI67mfJcJ,True,0.9999896492599964,0.999970486986929,1.9162273067419026e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,445,journals/sigmod/EisenbergM00,True,3,4mD1eFCHKKwJ,4mD1eFCHKKwJ,True,0.9999915365620624,0.9999860891557548,5.447406307479419e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,446,journals/vldb/Han98,True,1,url:http://www.springerlink.com/index/YTPAB711B92NCE7J.pdf,url:http://www.springerlink.com/index/YTPAB711B92NCE7J.pdf,True,0.9999902909676752,9.85200857241704e-06,0.9999804389591028,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,447,journals/sigmod/FowlerPNB99,True,6,2cbB8em2uAIJ,OewAZ4AUDOQJ,True,0.9999900722084876,0.999989861513779,2.1069470856893707e-07,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,448,conf/vldb/Galindo-LegariaJWW03,True,2,3fCNsAXb9RAJ,3fCNsAXb9RAJ,True,0.999981466059084,0.9999685160783812,1.294998070267006e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,449,journals/sigmod/Sidell96,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245906%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245906%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999909909541064,0.0003717368170888,0.9996192541370176,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,450,conf/vldb/MillerHH00,True,7,6vtHcpLApB8J,Rqg_slyUMYMJ,True,0.9999881041461514,0.9999826934945316,5.4106516197416354e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,451,conf/sigmod/GarofalakisI96,True,3,6lvBOS-XO3EJ,MfPbk62EdyQJ,True,0.9999876724934648,0.9999790944210762,8.578072388631952e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,452,conf/vldb/BrodieC99,True,2,80T8-ddj8OsJ,80T8-ddj8OsJ,True,0.9999877031157504,0.9999156507076378,7.205240811269942e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,453,conf/sigmod/HillyerS96,True,2,V-pwJ8K5ZTEJ,V-pwJ8K5ZTEJ,True,0.9999904157593325,0.9999878797695616,2.535989770735547e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,454,conf/vldb/ChakravarthyKAK94,True,3,3M_0Kd8NNjgJ,L9eva_gsxrIJ,True,0.999992170018731,0.9999910449361076,1.125082623398832e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,455,conf/vldb/Rengarajan96,False,0,,QDZuJrElFzIJ,False,0.0004418030157751,6.847019558969043e-06,0.0004349559962161,0.8000000000000002,False,unmatched_abstention,0.8000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,48,inner,SRSWOR_65_35,456,journals/sigmod/Hammer02a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.016609977574693,8.983340017214335e-05,0.0165201441745209,0.8000000000000002,False,missing_match,0.8000000000000002,False,missing_match,0.6500000000000001,0.6570104626734988,False,missing_match
DBLP,0.6,48,inner,SRSWOR_65_35,457,journals/sigmod/PourabbasR02,True,1,QyNfyYDySawJ,QyNfyYDySawJ,True,0.9999918198418496,8.055680376057831e-06,0.9999837641614736,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,458,journals/sigmod/Chen94,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D187460%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D187460%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999848753235888,0.000136997807274,0.9998478775163148,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,459,journals/sigmod/Alonso95,False,0,,ftnsmTUaDSMJ,False,4.345702869827395e-05,3.443132777448659e-05,9.025700923787357e-06,0.8000000000000002,False,unmatched_abstention,0.8000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,48,inner,SRSWOR_65_35,460,journals/sigmod/Date96,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D245882.245885%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D245882.245885%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999482112660096,0.0027635295661239,0.9971846816998858,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,461,journals/tods/Ng01,True,1,npCKXD_vLM8J,npCKXD_vLM8J,True,0.999991714201158,0.0077527264896404,0.9922389877115176,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,462,journals/sigmod/Alonso94,False,0,,uzEcNW5U3V4J,False,0.0004350230267576,0.0001113077032407,0.0003237153235168,0.8000000000000002,False,unmatched_abstention,0.8000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,48,inner,SRSWOR_65_35,463,conf/vldb/HoskingC99,True,1,8Pt19BiLeHEJ,8Pt19BiLeHEJ,True,0.9999931286989374,0.9988473483106628,0.0011457803882746,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,464,journals/sigmod/OukselS99,True,2,S-LYnzS1K70J,S-LYnzS1K70J,True,0.999990704783932,2.2389740267052615e-05,0.9999683150436648,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,465,conf/sigmod/SismanisDRK02,True,4,bCj32WyDQ0IJ,seSeL2gsCJoJ,True,0.9999902373484834,0.9999873089275256,2.928420957615252e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,466,conf/sigmod/Mylopoulos98,True,3,2R-2i60g4MsJ,vU_Vo2059VUJ,True,0.9999914626552392,0.9999880220009436,3.440654295472356e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,467,conf/sigmod/BressanGFJHKLMPQSS97,True,4,_1drQdYrtmsJ,jJuSPh63bZ0J,True,0.9999847807407184,0.999608190417432,0.0003765903232865,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,468,conf/sigmod/MerialdoAMMP00,True,1,Qq0WheHyVv8J,Qq0WheHyVv8J,True,0.9999930936565128,8.825853419771476e-06,0.999984267803093,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,469,conf/vldb/DongHLPW01,True,3,C_H34ddegI8J,C_H34ddegI8J,True,0.999989935862976,0.9998599745877224,0.0001299612752536,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,470,conf/sigmod/GaoW02,True,1,PZTESZecfnQJ,PZTESZecfnQJ,True,0.9999914671971422,3.3840497733885914e-05,0.9999576266994082,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,471,journals/sigmod/DemersGRTY03,True,1,QObLZuX-xBMJ,QObLZuX-xBMJ,True,0.999992597133212,1.2691968127593705e-05,0.9999799051650844,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,472,conf/vldb/Mattos03,True,2,0ZvKAMWwp80J,HeE1NxaX5t8J,True,0.999991280596258,0.999772618460932,0.0002186621353259,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,473,conf/vldb/SetzerZ94,True,1,1tmW1mOCZqIJ,1tmW1mOCZqIJ,True,0.9999909325315024,1.0553549233660304e-05,0.9999803789822688,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,474,conf/sigmod/FaginKS03,True,2,dOY1djmoy04J,tQZWeE_nsa0J,True,0.9999898009135828,0.889885768940296,0.1101040319732866,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,475,journals/sigmod/Nascimento03,True,2,cJRWis64ghgJ,url:http://portal.acm.org/citation.cfm%3Fid%3D776985.776996%26dl%3Dportal%26dl%3DACM%26idx%3D776985%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999921603053596,0.9999832587279862,8.901577373432445e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,476,journals/sigmod/Snodgrass00a,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0027281748251268,0.0010340016816585,0.0016941731434683,0.8000000000000002,False,unmatched_abstention,0.8000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,48,inner,SRSWOR_65_35,477,conf/vldb/Padmanabhan96,True,1,1IjlMvLBFC0J,1IjlMvLBFC0J,True,0.999990909283661,0.0002530924178116,0.9997378168658492,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,478,conf/sigmod/WangCMSSZ94,True,4,_Xj-7At79joJ,ZM65itnp_E4J,True,0.9999910774149928,0.9999833670687198,7.710346272893354e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,479,conf/vldb/VieiraM03,True,2,b9zAhFneX5YJ,sUtdmV9XsIcJ,True,0.9999908276076594,0.9996302383939636,0.0003605892136958,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,480,journals/sigmod/Snodgrass98c,False,0,,qU_IX5KFwIoJ,False,0.0001191454276397,0.0001153489457642,3.7964818754726185e-06,0.8000000000000002,False,unmatched_abstention,0.8000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,48,inner,SRSWOR_65_35,481,conf/vldb/GehaniJR94,True,2,MxYiwR2f9UYJ,MxYiwR2f9UYJ,True,0.9999920475345628,0.9999915130581604,5.344764023584858e-07,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,482,journals/sigmod/Datta94,True,2,3TVyZeq1-i4J,PPH2NlobSwsJ,True,0.9999914125344632,0.9999849285975952,6.4839368681957055e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,483,conf/sigmod/ZhouLP99,True,1,0OwKmPjQpd0J,0OwKmPjQpd0J,True,0.9999922758980072,8.201240555761119e-06,0.9999840746574514,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,484,conf/vldb/RosenthalS94,True,1,NFUWsBXtCncJ,NFUWsBXtCncJ,True,0.9999913664595952,7.352385116431179e-06,0.9999840140744788,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,485,journals/sigmod/Mani03,True,1,FgLCpqaf8C8J,FgLCpqaf8C8J,True,0.999988349661692,1.8440095199182216e-05,0.9999699095664928,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,486,conf/sigmod/Kulkarni94,True,1,eN_4FTimCKYJ,eN_4FTimCKYJ,True,0.99999085808532,1.3043026636948444e-05,0.9999778150586832,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,487,journals/sigmod/SpynsMJ02,True,3,GVrDsGpbJGsJ,jD6nDNmhP3AJ,True,0.999984728968522,0.9999245861381058,6.0142830416110016e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,488,conf/sigmod/ZhouWGGZWXYF03,True,1,AwFxLUGiceUJ,AwFxLUGiceUJ,True,0.99999135066976,9.567510519611543e-06,0.9999817831592402,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,489,journals/sigmod/MarchiLPT03,True,2,9dgFU6XaLrwJ,9dgFU6XaLrwJ,True,0.9999921461021944,0.9999780587127542,1.408738944008725e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,490,conf/vldb/DattaDTVRF01,True,3,8_5A88ESaQ0J,mPBmOUreSecJ,True,0.999987838527777,0.999956152250262,3.168627751481967e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,491,conf/vldb/Meier95,True,1,C_lenwvj88AJ,C_lenwvj88AJ,True,0.9999910057109992,6.998877097028167e-06,0.999984006833902,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,492,journals/vldb/MuthOPW00,True,1,WFygKYK0NVQJ,WFygKYK0NVQJ,True,0.9999918243106836,0.999816024496266,0.0001757998144173,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,493,conf/sigmod/GravanoCGP97,True,8,1xxRTUP64bwJ,PsoYENGEh9cJ,True,0.999991789204138,0.9999883844964772,3.4047076609144966e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,494,conf/sigmod/GravanoGT94,True,10,81oh7EDAYeoJ,H6fWl-cSuY4J,True,0.9999901460369666,0.9999899251845475,2.2085241901947938e-07,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,495,journals/sigmod/BollKB98,True,1,IBg3vuolFUwJ,IBg3vuolFUwJ,True,0.999992999694392,1.5257668156524198e-05,0.9999777420262356,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,496,journals/sigmod/Mendelzon98,False,0,,1qc5YYmUHXAJ,False,0.000108265112693,9.165834398040752e-05,1.6606768712638394e-05,0.8000000000000002,False,unmatched_abstention,0.8000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,48,inner,SRSWOR_65_35,497,journals/vldb/YangW03,True,3,7WaQNGnv1l4J,7WaQNGnv1l4J,True,0.9999917060898532,0.9999415479759736,5.015811387976133e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,498,conf/sigmod/SrikantA96,True,13,9t4Mce85HT4J,KVEv4thH4CgJ,True,0.9999882339752164,0.9999882277796912,6.195525203978036e-09,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,499,conf/vldb/SreenathS94,True,1,sUcJBJwvKTUJ,sUcJBJwvKTUJ,True,0.9999914685803956,1.1153589590482693e-05,0.9999803149908052,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,500,conf/vldb/KeidlSSK02,True,2,dTval1yE6p8J,dTval1yE6p8J,True,0.9999920960600324,0.9996281561435204,0.0003639399165118,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,501,conf/sigmod/BabcockBDM03,True,4,a2wqpKma5J4J,a2wqpKma5J4J,True,0.9999920291828884,0.9999915803160616,4.488668268187723e-07,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,502,conf/vldb/SakuraiYKU01,True,1,OQMYc3S0Ny8J,OQMYc3S0Ny8J,True,0.9999916211994004,1.038756545433633e-05,0.9999812336339462,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,503,journals/sigmod/QuixSJ02,True,1,BrO3XOrt66MJ,BrO3XOrt66MJ,True,0.9997999398010136,2.656352556449622e-05,0.999773376275449,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
