dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,48,inner,SRSWOR_65_35,238,journals/sigmod/CatarciC96,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245888%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245888%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999953004833966,0.0023765574087167,0.9975764474252492,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,239,conf/sigmod/AcharyaPR99,True,5,0dY1brFaEzgJ,0dY1brFaEzgJ,True,0.9999670394626152,0.9999510756845408,1.5963778074556956e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,240,conf/sigmod/BlakeleyP98,True,1,yotsUgKBK44J,yotsUgKBK44J,True,0.9999458885392892,2.757981589253481e-05,0.9999183087233968,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,241,conf/vldb/DattaRT99,True,1,gckQTLQjsj8J,gckQTLQjsj8J,True,0.9999911190549778,7.149751086437685e-06,0.9999839693038914,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,242,conf/sigmod/BrunoCG01,True,3,8KJ9XFv1ESAJ,8KJ9XFv1ESAJ,True,0.999989216183866,0.99998634823012,2.8679537461551163e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,243,journals/sigmod/FowlerPNB99,True,6,2cbB8em2uAIJ,OewAZ4AUDOQJ,True,0.9999877153995892,0.9999864336926948,1.2817068941739509e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,244,conf/vldb/George98,True,1,xACnzf6RhVwJ,xACnzf6RhVwJ,True,0.9999869892489434,1.908187346896308e-05,0.9999679073754744,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,245,conf/sigmod/DeolaseeKPRS01,True,2,5OTQGZ1gb18J,5OTQGZ1gb18J,True,0.999977286897655,0.9996958921807184,0.0002813947169364,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,246,conf/sigmod/OrdonezC00,True,1,yWkfJz_YMPkJ,yWkfJz_YMPkJ,True,0.9999786538473316,6.40329407815468e-06,0.9999722505532536,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,247,conf/vldb/LuOT94,True,1,ZFXYXT4yEcAJ,ZFXYXT4yEcAJ,True,0.999983687653462,8.858284314672629e-06,0.9999748293691476,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,248,conf/vldb/ColletCS94,True,4,Iap8Eg0Sm8oJ,uMutI8spj1QJ,True,0.99999038943616,0.9999859673858106,4.422050349450757e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,249,conf/vldb/Guting94,True,4,_0wERrIJ168J,584tvD8f6AAJ,True,0.9999850387501528,0.9857646858192398,0.0142203529309128,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,250,conf/sigmod/CuiOTS03,True,1,qx5oR09jmMwJ,qx5oR09jmMwJ,True,0.9999891829252046,6.539021488970811e-06,0.9999826439037156,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,251,conf/vldb/ChaHKK01,True,1,VyOa5Uqsj6AJ,VyOa5Uqsj6AJ,True,0.9999891128194044,9.257106026545814e-06,0.999979855713378,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,252,conf/sigmod/NgWY01,True,1,TShyzmLNvtoJ,TShyzmLNvtoJ,True,0.9999457744305132,8.640484048426789e-06,0.9999371339464648,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,253,journals/sigmod/Winslett02a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D565127%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D565127%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.3078386632460981,0.0429498176932877,0.2648888455528104,0.3500000000000001,False,missing_match,0.3500000000000001,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
DBLP,0.8,48,inner,SRSWOR_65_35,254,journals/sigmod/RossKMV02,False,0,,tOa0zXK5Ba4J,False,0.8324813247011524,0.790181376329562,0.0422999483715904,0.3500000000000001,True,false_link,0.3500000000000001,True,false_link,0.3500000000000001,0.5866175789173301,True,false_link
DBLP,0.8,48,inner,SRSWOR_65_35,255,conf/sigmod/Han96,True,2,DlQd7WIkVF0J,DlQd7WIkVF0J,True,0.9999624406764442,0.9935327549165592,0.006429685759885,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,256,conf/sigmod/LitwinS00,True,11,37yVRfSpM6MJ,f1h0J1_ELisJ,True,0.9999908701609428,0.9999901984285424,6.717324003702174e-07,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,257,conf/vldb/Mohan02,True,3,eyxIItge9MQJ,eyxIItge9MQJ,True,0.999953828552526,0.9998864055966364,6.742295588968439e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,258,journals/sigmod/YaoG02,True,3,50aU57yUHVAJ,ARLe7W8EvDoJ,True,0.9999900815677132,0.999985620211132,4.461356581164644e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,259,journals/sigmod/SpynsMJ02,True,3,GVrDsGpbJGsJ,jD6nDNmhP3AJ,True,0.9999837736087268,0.9999569692943778,2.680431434887165e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,260,conf/vldb/CuiW01,True,1,SaOd6rDz5ZgJ,SaOd6rDz5ZgJ,True,0.9999135635150632,1.49443518807268e-05,0.9998986191631826,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,261,journals/tods/AikenHW95,True,3,cHpmOFVpTi8J,XLld3hq3vt0J,True,0.9999823413184756,0.9999823235766976,1.7741777935675884e-08,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,262,journals/sigmod/MeersmanS02,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.008649422152626,0.0069223373358985,0.0017270848167275,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,263,conf/sigmod/ChenGM01,True,3,dyXJODAynUgJ,IuyDb53VoG0J,True,0.9999809242581186,0.999951562430928,2.936182719059932e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,264,journals/vldb/OoiHLT96,True,1,EclgEUrqHQAJ,EclgEUrqHQAJ,True,0.9999902571221272,1.835293695829071e-05,0.9999719041851688,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,265,conf/sigmod/BilirisDGJR94,True,2,3Lzo6p8X-n4J,3Lzo6p8X-n4J,True,0.9999889329013016,0.9999845951159368,4.337785364794122e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,266,journals/sigmod/Snodgrass00b,False,0,,qU_IX5KFwIoJ,False,0.0035941507001924,0.003281633544491,0.0003125171557013,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,267,conf/sigmod/Faloutsos95,True,1,R0xUZUxSGmwJ,R0xUZUxSGmwJ,True,0.9998688070495554,0.0054952545116646,0.9943735525378908,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,268,conf/vldb/BunemanDHOW95,True,1,95LnCs7V35YJ,95LnCs7V35YJ,True,0.999985575105608,6.466452838027852e-06,0.99997910865277,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,269,conf/sigmod/Seshadri99,True,2,B855ccGhBu4J,B855ccGhBu4J,True,0.999985946520603,0.9999674453154072,1.850120519575338e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,270,conf/sigmod/DoanDH01,True,1,Lv0bggWzgeoJ,Lv0bggWzgeoJ,True,0.999988284986391,0.0001161666556454,0.9998721183307456,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,271,conf/sigmod/KaushikBNK02,True,2,8M2rLLD3DlQJ,8M2rLLD3DlQJ,True,0.99997522713125,0.9999465983743644,2.8628756885473727e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,272,conf/sigmod/Chaudhuri97,True,2,9GsZHpVf2_cJ,QkyXMep2bWsJ,True,0.9999664616927793,0.9999561497831292,1.031190965017359e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,273,conf/vldb/FlodinR95,True,2,b5vbAhJ4xxMJ,WmtiDGY_BdoJ,True,0.9999893083756228,0.9999611810713516,2.812730427104171e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,274,conf/vldb/PetrovicBJ03,True,1,nIuz3dc8yHMJ,nIuz3dc8yHMJ,True,0.9999864952651992,8.657021327441583e-06,0.9999778382438717,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,275,journals/vldb/GruserRZZ00,True,1,9EBKpmSLc_oJ,9EBKpmSLc_oJ,True,0.9999899451589604,6.49306189183711e-06,0.9999834520970684,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,276,conf/vldb/LuoN01,True,1,TRWSf77xoWsJ,TRWSf77xoWsJ,True,0.9999828823407504,7.703555513656287e-06,0.9999751787852368,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,277,conf/vldb/CarneyCCCLSSTZ02,True,5,1J26mBTxdS0J,1J26mBTxdS0J,True,0.9999889575708066,0.9999867858366328,2.1717341738280997e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,278,conf/vldb/WangC03,True,3,B1uNI67mfJcJ,B1uNI67mfJcJ,True,0.9999860418610264,0.999959268809886,2.677305114040518e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,279,conf/sigmod/CarinoKKB01,True,2,a9HFF_bwiH4J,a9HFF_bwiH4J,True,0.9999886108960452,0.9999816904526364,6.920443408775512e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,280,conf/vldb/KeidlSSK02,True,2,dTval1yE6p8J,dTval1yE6p8J,True,0.999989060698422,0.9997246179808532,0.0002644427175687,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,281,conf/vldb/FernandezSCMS03,True,2,FjmyLJQ2TrYJ,sn_R4N1q2SwJ,True,0.9999893522311344,0.999961562298602,2.7789932532495957e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,282,journals/sigmod/Franklin97b,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,3.2908808555505126e-05,3.182433458188953e-05,1.0844739736155963e-06,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,283,conf/vldb/RantzauCHM02,False,0,,url:http://www.springerlink.com/index/P86160527882109L.pdf,False,6.59104899980162e-06,5.995410014773247e-06,5.956389850283732e-07,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,284,journals/tods/MokNE96,True,1,xUeP4X8k5SoJ,xUeP4X8k5SoJ,True,0.998109414267775,0.1000022924241371,0.8981071218436378,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,285,journals/sigmod/RashidS00,True,1,e0GH54HirssJ,e0GH54HirssJ,True,0.9999851622828652,6.842880928467016e-06,0.9999783194019368,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,286,journals/tods/EiterGM97,True,1,WXWcO2ulDQUJ,WXWcO2ulDQUJ,True,0.995789015391682,0.0002468352958178,0.995542180095864,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,287,conf/vldb/JaedickeM99,True,3,TaaxQZajjqoJ,zh6yaOX2xiQJ,True,0.9999886906744953,0.9999838877779555,4.80289653947974e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,288,journals/sigmod/ChristoffelPSL98,True,4,F7QAoJ5PGekJ,F7QAoJ5PGekJ,True,0.9999830722745692,0.9999826114383782,4.6083619109626994e-07,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,289,conf/sigmod/GuhaRS98,True,17,btOlpr6NZoIJ,wiE9QG5qC2wJ,True,0.9999861575205612,0.999979214373657,6.943146904303532e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,290,journals/sigmod/HasanFV96,True,3,m2CCumFeAWgJ,m2CCumFeAWgJ,True,0.9999871269495544,0.999980718058442,6.40889111247489e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,291,conf/sigmod/MelnikRB03,True,4,bkpTodGryDAJ,HhdW2CaIIZwJ,True,0.9999894676655998,0.9999891308807072,3.3678489264055145e-07,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,292,conf/vldb/LabioG96,True,3,1JLlGYW8cDAJ,B3unqvqyJrMJ,True,0.9999829208718596,0.9999803693524856,2.551519374116573e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,293,conf/vldb/GuptaHQ95,True,5,16a8RD8og7QJ,VCSbj6MwKlgJ,True,0.9999891175632696,0.9999777055427472,1.1412020522461042e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,294,conf/sigmod/HanPDW01,True,3,CnAw9v-vEjwJ,ue3gCyIirokJ,True,0.999989341492527,0.9999883317377942,1.0097547328280498e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,295,conf/sigmod/ChangH02,True,2,4zxRX5K-YSsJ,4zxRX5K-YSsJ,True,0.9999864483689984,0.9999765436541516,9.904714846964424e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,296,conf/sigmod/NazeriBO01,True,1,2E9I_lugGC4J,2E9I_lugGC4J,True,0.9999810897716372,0.2204876376351303,0.7794934521365069,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,297,journals/sigmod/Wiegand02,True,1,RAcoVQuEzD8J,RAcoVQuEzD8J,True,0.9999888256813734,1.4403244241899494e-05,0.9999744224371316,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,298,journals/sigmod/CruzKLSWY02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601882%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601882%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999900375908553,3.626719278195762e-05,0.9999537703980732,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,299,conf/vldb/GarofalakisOS97,True,3,3p2a2ZKrCjcJ,dW_pRNemQfsJ,True,0.9999817758989682,0.9996383842691324,0.0003433916298356,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,300,journals/sigmod/RafanelliBT96,True,1,MfWZUBAVPFUJ,MfWZUBAVPFUJ,True,0.999989348676503,1.4871475261808927e-05,0.9999744772012412,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,301,journals/sigmod/Liu03a,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0001727139523935,7.072797383457146e-05,0.000101985978559,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,302,conf/vldb/Deshpande00,True,1,2DiLFd0rgPgJ,2DiLFd0rgPgJ,True,0.999987430017572,6.376073835948156e-06,0.999981053943736,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,303,journals/tods/GuoSW96,True,2,KoI8CRWkAYsJ,V8Ls_TYs6mgJ,True,0.9999875611554724,0.999844841522242,0.0001427196332304,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,304,conf/sigmod/AcharyaGP00,True,3,q_bQLiJ-KZAJ,WGWZ2cNZW2YJ,True,0.9999860971397332,0.9999729084882852,1.3188651448059474e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,305,conf/sigmod/BettiniWBJ95,True,2,c57d3rgd3IcJ,c57d3rgd3IcJ,True,0.9999860065146938,0.8354078880792682,0.1645781184354255,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,306,journals/tods/GoldmanL94,True,1,VxMarpzwtzQJ,VxMarpzwtzQJ,True,0.9999846639653264,9.018432827774815e-06,0.9999756455324986,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,307,conf/vldb/ViverosNR96,True,2,lsY_rXfEDDIJ,lsY_rXfEDDIJ,True,0.9999841269478866,0.999975846952912,8.279994974547122e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,308,conf/sigmod/Fegaras98,True,1,XVtlJYx2G_wJ,XVtlJYx2G_wJ,True,0.9999599640740404,1.707979594694981e-05,0.9999428842780936,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,309,conf/vldb/AbiteboulBMMW02,True,4,0MJZbBBMixgJ,mm3mXWb8QS0J,True,0.9999906061517344,0.999986393526596,4.212625138166892e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
