dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.7,49,inner,bootstrap_OOB,240,conf/vldb/TaoPS02,True,3,c-rJ2AIMUjwJ,o0WQjRyBQ5kJ,True,0.9999937864705052,0.9999908758534232,2.9106170821302517e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,241,journals/sigmod/NestorovAM97,True,1,NVS_rDpScp0J,NVS_rDpScp0J,True,0.9999945948082068,2.8381309667539724e-05,0.9999662134985392,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,242,conf/sigmod/ArefBV95,True,2,ht_8Iq3SZ80J,ht_8Iq3SZ80J,True,0.9999946052159534,0.9999551814707728,3.942374518073333e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,243,conf/vldb/Norvag99,True,1,6kiYvzSHBvEJ,6kiYvzSHBvEJ,True,0.9999917419612956,3.370452926928308e-06,0.9999883715083688,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,244,conf/sigmod/LiuPBHPT00,True,1,q_o5zij9nCEJ,q_o5zij9nCEJ,True,0.9999954263945996,1.2957568298407424e-05,0.9999824688263012,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,245,conf/vldb/JohnsonM98,True,4,cTZLUZ5_cfkJ,eFynrwKK_T0J,True,0.9999937589502936,0.9999390091227492,5.4749827544609e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,246,conf/sigmod/SeidlK98,True,2,B8MoLkcvms4J,TodiMgxv4vMJ,True,0.9999939049067524,0.9999883421041024,5.562802649961007e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,247,journals/sigmod/Badia02,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D637425%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.9999938212099064,6.236218640936596e-06,0.9999875849912656,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.8500000000000002,0.700567142473973,True,false_link
DBLP,0.7,49,inner,bootstrap_OOB,248,conf/sigmod/Shyy95,True,1,OjZoGJLFGqIJ,OjZoGJLFGqIJ,True,0.9999938965831026,2.648345613045062e-06,0.9999912482374896,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,249,conf/vldb/LakshmananSS99,True,2,H5bVePnEohQJ,H5bVePnEohQJ,True,0.99999354818301,0.0440069329303797,0.9559866152526302,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,250,journals/sigmod/Rosneblatt94,True,1,D1RdxKP6_6YJ,D1RdxKP6_6YJ,True,0.9999619658697374,2.556262660678817e-06,0.9999594096070769,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,251,journals/sigmod/Fankhauser01,True,1,_sltXCfRKhYJ,_sltXCfRKhYJ,True,0.9999949559113128,2.453059993743653e-06,0.9999925028513192,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,252,journals/sigmod/Grohe02,True,2,jzwiskpRLOUJ,jzwiskpRLOUJ,True,0.9999932593193498,0.0003223326176217,0.999670926701728,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,253,conf/vldb/BernsteinPS99,True,1,JcHiZlbsts0J,JcHiZlbsts0J,True,0.9999941535229836,0.9999906578077404,3.4957152431625005e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,254,journals/sigmod/DomenigD99,True,2,bi68bm0miqkJ,S6TMGRGUq1IJ,True,0.9999949842846896,0.999992234766397,2.7495182924885957e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,255,journals/sigmod/Qian94,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D187462%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D187462%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999934234925534,2.79183460289315e-06,0.9999906316579504,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,256,journals/sigmod/MeersmanS02,False,0,,diQK7Y_z3XwJ,False,0.9999657495766556,0.0009625880437146,0.9990031615329408,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.8500000000000002,0.700567142473973,True,false_link
DBLP,0.7,49,inner,bootstrap_OOB,257,conf/vldb/SindoniTABFGMPPT01,True,1,0zdXnl9cQysJ,0zdXnl9cQysJ,True,0.9999942859757216,3.4568492920400496e-06,0.9999908291264294,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,258,conf/vldb/RamaswamyMS98,True,2,Qq2kFNELi_8J,WTYQ40Rn_tUJ,True,0.9999952312464552,0.9999918960760228,3.335170432272605e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,259,conf/vldb/JagadishKNS99,True,2,GtXc02EJjCgJ,W8O7pgTYGTYJ,True,0.9999928353828192,0.9999664150283316,2.6420354487743936e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,260,conf/sigmod/HjaltasonS98,True,2,3mwWUz_ORNYJ,3mwWUz_ORNYJ,True,0.999992851339788,0.999734069324099,0.0002587820156888,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,261,journals/sigmod/Jarke95,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D202671%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D202671%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999994924372389,4.867262374434121e-06,0.9999900571100144,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,262,conf/sigmod/KabraD98,True,3,E0nhpX8pYsQJ,V9XUvirmVEEJ,True,0.99999204864175,0.9999919860038422,6.263790786054102e-08,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,263,conf/sigmod/Hellerstein00,True,1,rbluxTXqUQwJ,rbluxTXqUQwJ,True,0.9999630656015728,0.2419386626244707,0.7580244029771022,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,264,conf/sigmod/GoyalHKMS96,True,1,uUcmU_hKF2kJ,uUcmU_hKF2kJ,True,0.999995175342454,0.9999933714512594,1.803891194640528e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,265,conf/vldb/ShuklaDN98,True,2,1eCp1f8DhasJ,1eCp1f8DhasJ,True,0.9999903532939084,0.9999751411065848,1.5212187323365711e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,266,conf/sigmod/HanPDW01,True,3,CnAw9v-vEjwJ,ue3gCyIirokJ,True,0.9999951795828312,0.9999939457545992,1.2338282321389116e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,267,conf/vldb/BaumgartnerFG01,True,3,I1xHtA3f3MsJ,I1xHtA3f3MsJ,True,0.9999948582995608,0.9999941552734608,7.030261002238802e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,268,journals/sigmod/Aberer03c,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,diQK7Y_z3XwJ,False,0.9999413970021164,0.99972906426295,0.0002123327391662,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.8500000000000002,0.700567142473973,True,false_link
DBLP,0.7,49,inner,bootstrap_OOB,269,conf/sigmod/SrikantA96,True,13,9t4Mce85HT4J,KVEv4thH4CgJ,True,0.9999936321540632,0.9999935022860804,1.298679825900706e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,270,journals/sigmod/Dogac96,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D234889.234900%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D234889.234900%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999995307336346,0.020812039042364,0.979183268293982,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,271,journals/sigmod/FreemanG96,True,3,Em3qp7RGalkJ,Em3qp7RGalkJ,True,0.9999950415041088,0.9999940582655612,9.832385474695116e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,272,journals/tods/Chen95,True,1,1px2xYEVMzwJ,1px2xYEVMzwJ,True,0.9999931935273916,2.506992324266134e-06,0.9999906865350674,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,273,journals/sigmod/Winslett02c,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D565127%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,5.23244630817115e-06,4.117481542995001e-06,1.1149647651761484e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8500000000000002,0.700567142473973,False,unmatched_abstention
DBLP,0.7,49,inner,bootstrap_OOB,274,conf/vldb/RaghavanG01,True,3,9Wo54Wyh_X8J,LcX8Pm2ABJsJ,True,0.9999938150255632,0.9999919698615496,1.8451640135808132e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,275,journals/sigmod/CampbellEM03,True,2,N9u28V6NZTIJ,N9u28V6NZTIJ,True,0.9999872699445412,3.7384144368966648e-06,0.9999835315301042,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,276,journals/sigmod/Snodgrass00b,False,0,,url:http://www.springerlink.com/index/JWGUMV8YDL893E3V.pdf,False,0.0002140170818292,2.7088049941665887e-05,0.0001869290318875,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8500000000000002,0.700567142473973,False,unmatched_abstention
DBLP,0.7,49,inner,bootstrap_OOB,277,journals/sigmod/LudascherMM01,True,2,16yr6uv8Rn8J,16yr6uv8Rn8J,True,0.9999943008818424,0.1996833579159626,0.8003109429658799,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,278,conf/vldb/RohmBSS02,True,2,Lp_ozOkFI30J,Lp_ozOkFI30J,True,0.9999958328029396,0.9999956149287588,2.178741809188978e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,279,conf/vldb/Mina98,True,2,6SiX0ZUh1x0J,ButmJWjGXusJ,True,0.9999936464576664,0.9991910781558632,0.0008025683018031,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,280,conf/vldb/KoudasGGSV03,True,1,d8BBxc5Ato8J,d8BBxc5Ato8J,True,0.9999932161437216,2.651992638449209e-06,0.9999905641510832,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,281,conf/vldb/Cabrera03,True,1,url:http://wwwdb.informatik.uni-rostock.de/vldb2003/papers/S31P01.pdf,url:http://wwwdb.informatik.uni-rostock.de/vldb2003/papers/S31P01.pdf,True,0.9999896058547116,8.693647490161681e-06,0.9999809122072214,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,282,journals/vldb/YangW03,True,3,7WaQNGnv1l4J,7WaQNGnv1l4J,True,0.9999938709535646,0.9999472472087356,4.662374482899967e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,283,journals/vldb/PapazogluK97,True,2,3k9vWWMJiWYJ,kFQl7LX8OQkJ,True,0.99999258226433,0.999989518567302,3.0636970280717435e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,284,journals/sigmod/Winslett03a,False,0,,E81b1ZUux6cJ,False,0.0003363896683974,3.630013344777584e-05,0.0003000895349497,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8500000000000002,0.700567142473973,False,unmatched_abstention
DBLP,0.7,49,inner,bootstrap_OOB,285,conf/sigmod/DoRD99,True,2,Q4N41koenF8J,Rviij1nqEcoJ,True,0.9999949887121024,0.9999947939440216,1.9476808088558786e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,286,conf/sigmod/HanPLJ01,True,1,H_tzR6yoJLEJ,H_tzR6yoJLEJ,True,0.999995337705168,1.4592840359286036e-05,0.9999807448648088,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,287,journals/sigmod/DrewHKKLLLSW95,True,2,9fcJjh5vHn8J,9fcJjh5vHn8J,True,0.9999961051093728,0.9999957542017026,3.509076701435632e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,288,journals/vldb/LiangOY00,True,1,ikw-En98LywJ,ikw-En98LywJ,True,0.9999945424206742,3.580492425200101e-06,0.999990961928249,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,289,conf/sigmod/BohmBKK01,True,1,C4XcBh6anhAJ,C4XcBh6anhAJ,True,0.999995335783975,1.0836403323522029e-05,0.9999844993806516,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,290,conf/vldb/CareyKSSS00,True,2,fRo4fx_Q6gIJ,fRo4fx_Q6gIJ,True,0.9999937276544169,0.9999918864870868,1.841167330041138e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,291,conf/vldb/HelmerM97,True,2,vInYFLVq0uIJ,xsh0C_nCllsJ,True,0.99999424407037,0.9999940873762124,1.5669415753816196e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,292,journals/sigmod/CiliaB02,True,1,Y1HVgTopekIJ,Y1HVgTopekIJ,True,0.999994774186216,2.4113696891291187e-06,0.9999923628165268,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,293,journals/sigmod/Liu02b,False,0,,diQK7Y_z3XwJ,False,9.001600039281499e-06,3.603323292288164e-06,5.398276746993335e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8500000000000002,0.700567142473973,False,unmatched_abstention
DBLP,0.7,49,inner,bootstrap_OOB,294,journals/vldb/Li03,True,3,HlXyqUIDobMJ,HlXyqUIDobMJ,True,0.9999956355679508,0.9999904408344836,5.1947334672730605e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,295,journals/sigmod/MarchiLPT03,True,2,9dgFU6XaLrwJ,9dgFU6XaLrwJ,True,0.9999950093344364,0.9997702132420836,0.0002247960923527,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,296,conf/sigmod/LiYVGPUV98,True,6,4zDGoqCAWOoJ,6jeHlSgjCskJ,True,0.9999944567463964,0.9999932202571052,1.2364892911786995e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,297,conf/vldb/ChatziantoniouR97,True,2,UEvW-FsWASUJ,UEvW-FsWASUJ,True,0.999993027876842,0.9999905886393092,2.4392375325144044e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,298,conf/sigmod/RundensteinerCLCZNJLW99,True,1,SADcQZhMqgEJ,SADcQZhMqgEJ,True,0.9999937741269904,2.384767913616317e-06,0.9999913893590768,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,299,journals/sigmod/RossHKRRSS01,True,1,tOa0zXK5Ba4J,url:http://portal.acm.org/citation.cfm%3Fid%3D1041410.1041430,False,0.999862098245447,0.0001588902371952,0.9997032080082516,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.8500000000000002,0.700567142473973,True,false_link
DBLP,0.7,49,inner,bootstrap_OOB,300,conf/vldb/BaralisW94,True,2,nqaF5CzBelgJ,q-td2YANr18J,True,0.9999944205009552,0.9999892318865846,5.188614370488232e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,301,conf/vldb/ChakravarthyKAK94,True,3,3M_0Kd8NNjgJ,L9eva_gsxrIJ,True,0.9999938894078644,0.9999927621337376,1.1272741267109865e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,302,conf/vldb/BenediktCFRZZ02,True,1,7xe6Gp9fIEEJ,7xe6Gp9fIEEJ,True,0.999982205910895,2.397732344594896e-06,0.9999798081785504,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,303,journals/sigmod/Ulusoy95,True,1,uMYecZGSCv4J,uMYecZGSCv4J,True,0.9999939466898734,0.000464519135051,0.9995294275548224,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,304,journals/sigmod/BonnetBDL03,True,1,aovCRhocZUcJ,aovCRhocZUcJ,True,0.999992755960256,5.69628175625965e-06,0.9999870596784995,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,305,conf/vldb/VassalosP97,True,8,_Va8sQkrP2kJ,kG-k9420fGMJ,True,0.9999955492372032,0.9999951901445414,3.590926617169643e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,306,journals/tods/ChaudhuriS99,True,5,31oH64SXpRcJ,QCFUIVkspywJ,True,0.9999940425260304,0.9999935720795506,4.704464797722352e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,307,conf/vldb/YangG01,True,6,0Chz95gOxHMJ,xQYKEHCggZQJ,True,0.999995031322092,0.9999859612821292,9.07003996275524e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,308,conf/vldb/BonczRK98,True,2,965BXzMPxSoJ,ts5vu2eNQgYJ,True,0.99999235695484,0.9885200288910244,0.0114723280638155,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,309,journals/tods/JacoxS03,True,1,ujD_9YAZctUJ,ujD_9YAZctUJ,True,0.9999888590503656,2.721116608985589e-06,0.9999861379337563,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
