dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,51,inner,SRSWOR_65_35,260,journals/vldb/DiazJ97,True,1,RKAY1aZAeCoJ,RKAY1aZAeCoJ,True,0.9999914873298064,4.765752930776359e-06,0.9999867215768756,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,261,conf/sigmod/AggarwalPWYP99,True,2,5uimonC4q_QJ,G3dX_RTA26MJ,True,0.999987595627374,0.9995502075946214,0.0004373880327525,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,262,journals/vldb/DanYC95,True,1,SsOLRJZrmtYJ,SsOLRJZrmtYJ,True,0.9999906564088716,0.9965993823475636,0.0033912740613081,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,263,conf/sigmod/OlstonWL01,True,1,I_YprPVQ45QJ,I_YprPVQ45QJ,True,0.9999844166966184,3.873051728713521e-06,0.9999805436448896,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,264,conf/sigmod/DeshpandeRSN98,True,1,BXB96UFPHn8J,BXB96UFPHn8J,True,0.9999757943099544,6.20307952551408e-06,0.999969591230429,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,265,journals/sigmod/CoxEH96,True,1,pqzGz7zfpDgJ,pqzGz7zfpDgJ,True,0.9999712979760276,4.11960251800075e-06,0.9999671783735096,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,266,conf/vldb/CasatiS00,True,2,OjOQRHgD-qwJ,OjOQRHgD-qwJ,True,0.9999941862656764,0.9999885690901128,5.617175563576993e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,267,conf/vldb/ShiSZ03,True,1,-OjqoDQTIxMJ,-OjqoDQTIxMJ,True,0.9999937421732092,3.894578626482242e-06,0.9999898475945828,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,268,journals/vldb/GrefenVA01,True,1,fohOTTsEtIwJ,fohOTTsEtIwJ,True,0.999993766124149,1.999961592140537e-05,0.9999737665082276,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,269,journals/vldb/SinghalS97,True,1,3fO2448hZgwJ,3fO2448hZgwJ,True,0.9999917794730678,3.958539473133439e-06,0.9999878209335948,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,270,conf/vldb/AilamakiDHS01,True,4,265Cu1i6gvQJ,gUJrOpj89tQJ,True,0.999987330706314,0.9998841092822288,0.0001032214240851,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,271,conf/vldb/Sullivan96,True,1,zGRQ_2im_9MJ,zGRQ_2im_9MJ,True,0.9999931367281452,3.180482610210815e-05,0.9999613319020432,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,272,conf/vldb/AnciauxBP03,True,2,gYELZxhiJx8J,RLZc9c2-6_oJ,True,0.9999936192727626,0.999992768357131,8.509156316227617e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,273,journals/sigmod/Gallagher94,True,1,PVm9r7wHzDAJ,PVm9r7wHzDAJ,True,0.9999732260460802,6.284823919579015e-06,0.9999669412221606,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,274,conf/vldb/MarianS03,True,3,Bv5AM_5dziMJ,JVvFcEnXBmkJ,True,0.999968807043736,0.9999512117293422,1.759531439393669e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,275,conf/sigmod/StonebrakerH01,True,3,ltEmsluBrYkJ,opMsehfY-XoJ,True,0.9999901671396462,0.9999898920980476,2.750415987184951e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,276,conf/sigmod/SelfridgeSW96,True,2,4ucV5h3-YvMJ,V2Wysmw3ti4J,True,0.9999846042657216,0.9999738941913014,1.0710074420106077e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,277,conf/sigmod/BertinoCF01,True,1,JSzfxAgs4pgJ,JSzfxAgs4pgJ,True,0.9999941300193068,0.5891284852228746,0.4108656447964323,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,278,journals/sigmod/Liu03b,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0001110746529467,8.078208245837494e-05,3.0292570488361382e-05,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,279,journals/sigmod/Vianu03,True,2,bvcQt7zFoAoJ,JgenqfLQC1UJ,True,0.9999524855265152,0.9923113483026628,0.0076411372238525,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,280,journals/vldb/GibsonKR00,True,1,9FBwT6XFOssJ,9FBwT6XFOssJ,True,0.9999941825164692,7.053379430841467e-06,0.9999871291370384,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,281,journals/sigmod/Bestavros96,True,1,Q2y53UR0g6oJ,Q2y53UR0g6oJ,True,0.9998615105280768,0.0098958209045608,0.989965689623516,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,282,journals/tods/KorthS94,True,1,w40iTKlpWEQJ,w40iTKlpWEQJ,True,0.9999916177947218,2.4495566891725075e-05,0.99996712222783,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,283,conf/sigmod/DeligiannakisR03,True,1,zMgbS5u_GwYJ,zMgbS5u_GwYJ,True,0.9999846160804295,3.820201705288965e-06,0.9999807958787243,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,284,conf/vldb/MaratheS97,True,2,HcgXkUDB-wYJ,vBUROMKYmQYJ,True,0.99999121735392,2.259393721429108e-05,0.9999686234167056,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,285,conf/vldb/GoldsteinR00,True,4,30fMB9_zBm0J,ylZFc8RNoeQJ,True,0.9999935142593812,0.9999910974740392,2.4167853419632124e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,286,conf/vldb/Vieille98,True,1,nlyEH7GkrjoJ,nlyEH7GkrjoJ,True,0.9999939466552362,3.92790630448866e-06,0.9999900187489318,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,287,conf/sigmod/PatelD96,True,5,Goan1fI4O_oJ,nmTGteLy8NAJ,True,0.9999864258243146,0.9999856239818332,8.018424814126845e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,288,conf/vldb/KumarRRT99,True,2,1xbD4ssSjjUJ,fJn_2E8aihYJ,True,0.999991960666599,0.999990899507878,1.0611587211162288e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,289,journals/sigmod/NgH95,True,2,qolJkVC2MoYJ,url:http://portal.acm.org/citation.cfm%3Fid%3D202660.202665%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999912527451784,0.9997863211843578,0.0002049315608206,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,290,conf/vldb/Huyn01,True,1,SbL4xw4mCewJ,SbL4xw4mCewJ,True,0.9999886311670276,4.280371777860973e-06,0.9999843507952498,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,291,journals/sigmod/OConnellW03,True,1,SeDkIL_DlRwJ,SeDkIL_DlRwJ,True,0.8497598727578399,4.175797998114559e-06,0.8497556969598418,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,292,journals/sigmod/PitouraB95,True,1,KlM6IrItVpcJ,KlM6IrItVpcJ,True,0.9999913499191072,4.783707422400828e-06,0.9999865662116848,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,293,conf/sigmod/ShatdalN95,True,1,nbU59lK7JJYJ,nbU59lK7JJYJ,True,0.999981732990588,3.395664890081149e-05,0.9999477763416872,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,294,conf/vldb/AltinelF00,True,4,JhWxdEDCPdUJ,SXHPvzZDrFMJ,True,0.999985852458452,0.9999769945224632,8.857935988815235e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,295,journals/vldb/TsatalosSI96,True,2,--1aoAaGkgQJ,zt5Ck1PrGf0J,True,0.9999949946824338,0.999990719859118,4.274823315775223e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,296,conf/sigmod/HsuLG00,True,2,AvYMafGTVLEJ,kxIpDxLD46gJ,True,0.9999939910238668,0.9999797690004822,1.422202338463574e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,297,journals/vldb/LaurentLSV01,True,1,TTIgIh9uC_YJ,TTIgIh9uC_YJ,True,0.9999907117842703,3.6046431055828287e-06,0.9999871071411648,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,298,conf/vldb/HasanM95,True,3,8cd64f0t0-EJ,-aml_OMAQNgJ,True,0.9999927165515352,0.9999901215923068,2.5949592284968404e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,299,conf/sigmod/RundensteinerCLCZNJLW99,True,1,SADcQZhMqgEJ,SADcQZhMqgEJ,True,0.9999925494745824,4.527068794918024e-06,0.9999880224057872,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,300,conf/sigmod/BuchmannDZH95,True,4,4pl5VSwjXj0J,MoNBLfTlYg0J,True,0.9999927225850976,0.9999860446694352,6.677915662667289e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,301,journals/tods/Snodgrass01a,False,0,,url:http://www.springerlink.com/index/5G6L5CVD7NA9HCJJ.pdf,False,0.0234393865742728,0.0025639920137042,0.0208753945605686,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,302,conf/sigmod/AbiteboulBCMM03,True,2,AxpQwgyRyLgJ,Rjb06zlxbLIJ,True,0.9999935648665051,0.0100424845608828,0.9899510803056224,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,303,conf/vldb/Garcia-MolinaLY98,True,5,5Rq_5hPceK8J,lWVWAhlsyYYJ,True,0.9999907420817452,0.9999818236994252,8.91838231997788e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,304,conf/vldb/Celis96,True,1,Bg5vcyRBKd8J,Bg5vcyRBKd8J,True,0.9999932661620892,4.995741712686293e-06,0.9999882704203764,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,305,conf/vldb/AgrawalPWZ95,True,7,bebOe4pVnmUJ,x_ykbVlfyP8J,True,0.9999628360533228,0.999721139168887,0.0002416968844357,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,306,journals/sigmod/RoantreeMH99,True,3,7-Suml1GqBQJ,JJK6WGPyubgJ,True,0.999991963280568,0.9999840035543964,7.959726171402615e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,307,conf/sigmod/RoussopoulosKS99,False,0,,Mg0A5yz-_wYJ,False,0.0011864744055933,6.7982209172564095e-06,0.0011796761846761,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,308,conf/vldb/LometT95,True,3,7KawVN8Kj10J,7KawVN8Kj10J,True,0.9999841603513876,0.999819092694092,0.0001650676572956,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,309,journals/sigmod/BernsteinHP00,True,3,FFzJxlpy6TsJ,FFzJxlpy6TsJ,True,0.9999927447323146,0.9999866403854218,6.1043468927435285e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,310,journals/vldb/ShegalovGW01,True,1,_6ErNQyZwXsJ,_6ErNQyZwXsJ,True,0.9999933062622306,3.965900285819775e-06,0.9999893403619448,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,311,journals/sigmod/TsotrasJS98,True,2,f3-E7x12K4gJ,f3-E7x12K4gJ,True,0.9999914398441272,0.9999358982594816,5.5541584645601993e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,312,journals/sigmod/Aberer02b,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601865%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D507353%26type%3Dpdf%26dl%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.993686496941238,0.6968134831957001,0.296873013745538,0.7500000000000002,True,false_link,0.7500000000000002,True,false_link,0.9000000000000002,0.710949502625004,True,false_link
DBLP,0.8,51,inner,SRSWOR_65_35,313,conf/sigmod/RossSS96,True,1,iurxdvB6oLAJ,iurxdvB6oLAJ,True,0.9999905312746536,5.093962468413953e-06,0.9999854373121853,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,314,conf/sigmod/SismanisDRK02,True,4,bCj32WyDQ0IJ,seSeL2gsCJoJ,True,0.9999934854900444,0.9999878970142908,5.588475753603994e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,315,conf/sigmod/ChooOLCGBPS96,True,6,5awQcPWFBrcJ,WrrEnOJswS4J,True,0.9999935977317514,0.9999925593657242,1.038366027272808e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,316,conf/sigmod/RafieiM97,True,8,F9KzvnDpCPUJ,F9KzvnDpCPUJ,True,0.9999853399691024,0.999982885180959,2.4547881433134577e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,317,conf/vldb/HaasB03,True,2,52x78w6qgcwJ,-sWlL27yCP0J,True,0.999992447352572,0.999983645815378,8.801537193958708e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,318,conf/vldb/SrinivasanDFCJYKTDB00,True,1,RmyORCW6qn8J,RmyORCW6qn8J,True,0.999993592099876,4.642993532798869e-06,0.9999889491063432,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,319,conf/sigmod/LarsonG03,True,3,14VyjJ0mnBMJ,14VyjJ0mnBMJ,True,0.9999891666655252,0.9998908981231313,9.826854239403104e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,320,journals/vldb/C94a,False,0,,url:http://www.springerlink.com/index/W80L2810707344M1.pdf,False,0.0007700469651026,0.0001561143407031,0.0006139326243995,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,321,conf/vldb/BenediktCFRZZ02,True,1,7xe6Gp9fIEEJ,7xe6Gp9fIEEJ,True,0.9999816087102636,4.111709387202119e-06,0.9999774970008763,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,322,journals/tods/CiacciaP02,True,1,dArDZIV5VE4J,dArDZIV5VE4J,True,0.9999933392414014,6.937335764278111e-06,0.9999864019056371,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,323,conf/vldb/ChakrabartiSD98,True,3,oBDL7axDwG4J,wnke8ff8hYUJ,True,0.9999886919147356,0.9996127998815514,0.0003758920331843,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,324,conf/sigmod/CruzJ99,True,1,vXMwU21-7HMJ,vXMwU21-7HMJ,True,0.9999921772361788,0.0008909764421323,0.9991012007940464,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,325,conf/vldb/ChakravarthyKAK94,True,3,3M_0Kd8NNjgJ,L9eva_gsxrIJ,True,0.9999943833168664,0.9999927422963782,1.6410204881633916e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,326,journals/vldb/StonebrakerALPSSSY96,True,3,dWgXDMGuFd4J,dWgXDMGuFd4J,True,0.9999913236300032,0.9999850643961824,6.259233820582466e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,327,journals/vldb/TorpJS00,True,2,dMRIRjR_KAAJ,wr5pRI-iGqsJ,True,0.9999861109218589,0.9999469321590322,3.917876282655275e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,328,conf/sigmod/ThomasDM95,True,3,1W3ieFgA2dUJ,-NNuFjchxnMJ,True,0.99997758333999,0.9998798648975918,9.771844239825356e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,329,conf/vldb/IoannidisP99,True,3,2k9bgRJC-hYJ,umrivnVIoj0J,True,0.9999898078559452,0.9999850359676444,4.771888300836302e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,330,conf/vldb/CherniackFZ01,True,2,49EWG8vzsXUJ,49EWG8vzsXUJ,True,0.999989605924099,0.9999211454264588,6.846049764008821e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,331,conf/sigmod/OlstonJW03,True,2,D1h_jOHVyA4J,D1h_jOHVyA4J,True,0.9999921184154013,0.8906578963850086,0.1093342220303926,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,332,journals/vldb/RamanRH00,True,1,CgiCp6N9XZQJ,CgiCp6N9XZQJ,True,0.999981977456296,0.99437364187056,0.005608335585736,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,333,journals/tods/GunopulosKMSTS03,True,5,5cAIVZJShAEJ,-q1BFuUI27EJ,True,0.9999937178906118,0.9792591769783712,0.0207345409122405,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
