dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,49,inner,SRSWOR_65_35,279,conf/vldb/LongS03,True,1,zU4MULiFRrYJ,zU4MULiFRrYJ,True,0.999994246770448,4.22497242451124e-06,0.9999900217980237,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,280,conf/sigmod/BozkayaO97,True,3,37lliRw_cOQJ,gIZvbo_lu2IJ,True,0.9999914923048367,0.9999647783945748,2.671391026198844e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,281,conf/sigmod/FaginKS03,True,2,dOY1djmoy04J,tQZWeE_nsa0J,True,0.9999923358461876,0.9999791895214624,1.3146324725377134e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,282,journals/vldb/FungKL03,True,1,rFEOA75JjSIJ,rFEOA75JjSIJ,True,0.9999939990756512,7.498389084028671e-05,0.9999190151848112,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,283,conf/sigmod/ZaianeHLCC98,True,6,eauaGLr5uCUJ,GfRmtB2qhgYJ,True,0.9999947128333764,0.9999938389914578,8.738419186027357e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,284,conf/vldb/LuOT94,True,1,ZFXYXT4yEcAJ,ZFXYXT4yEcAJ,True,0.9999926495288364,5.308831880781528e-06,0.9999873406969556,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,285,conf/sigmod/DraperHW01,True,3,6csUZFROjIEJ,sURGDemFSsUJ,True,0.9999915592764368,0.9999864883860912,5.070890345737489e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,286,conf/sigmod/UrhanFA98,True,1,ufjnZovcIb4J,ufjnZovcIb4J,True,0.9999891889686068,3.887379846237107e-06,0.9999853015887604,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,287,conf/vldb/ChakrabartiGRS00,True,4,2TVYDBNYioIJ,PTmCbogNUpAJ,True,0.9999888273543251,0.9999862809118382,2.54644248709468e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,288,journals/vldb/BenzakenD95,True,1,rF3edU2oNcEJ,rF3edU2oNcEJ,True,0.9999920913249232,5.0897353693391006e-05,0.99994119397123,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,289,journals/sigmod/Snodgrass02a,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D1084805.1084832,False,5.353873878056972e-05,2.1253243247403717e-05,3.228549553316601e-05,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,290,journals/sigmod/ErdurD02,True,1,9OcrAEypDhMJ,9OcrAEypDhMJ,True,0.9999920028001148,6.2891168294993806e-06,0.9999857136832851,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,291,conf/sigmod/Larson01,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D375792%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,aSQwWnnzgAcJ,False,0.9999781473363752,0.9999678021697316,1.0345166643666026e-05,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.1,0.52497918747894,True,false_link
DBLP,0.8,49,inner,SRSWOR_65_35,292,journals/sigmod/SellisV95,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D219766%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D219766%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999369142650604,2.0730079304836613e-05,0.9999161841857556,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,293,conf/sigmod/Meseck01,True,1,hWiIngXs5I0J,hWiIngXs5I0J,True,0.99998953521701,4.286319390103624e-06,0.99998524889762,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,294,conf/vldb/KemperKW99,False,0,,v-kvo2hnsgkJ,False,5.2530656857918925e-06,3.832411370420201e-06,1.4206543153716918e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,295,journals/sigmod/Qian96a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D234903%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D234903%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999922746530158,3.6862378100919887e-06,0.9999885884152055,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,296,journals/sigmod/LeeC00,True,4,3kSb_ooS1cgJ,Knzz_bkGA00J,True,0.99999120863886,0.9999892479355832,1.960703276626674e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,297,conf/vldb/PellenkoftLK97,True,2,793XPMTdcBEJ,mCU3zHcPfCsJ,True,0.9999903991098026,0.9999892670727382,1.132037064421887e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,298,journals/sigmod/BaaderJN97,True,3,dr4SzOhnLB8J,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D274461%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9998485000960278,0.999820505065446,2.7995030581817737e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,299,conf/vldb/HulgeriS02,True,2,syoqNSarAscJ,xGcM9AuhrBMJ,True,0.99999297552583,0.999978292274203,1.468325162701234e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,300,journals/tods/KossmannFDA00,True,1,8tDPAHGDRggJ,8tDPAHGDRggJ,True,0.9999943147407024,4.170675877400016e-06,0.999990144064825,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,301,conf/vldb/BassiliadesV95,True,2,B1kJzsffXEwJ,url:http://portal.acm.org/citation.cfm%3Fid%3D673137,True,0.9999948793706628,0.9999924269558118,2.452414850973028e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,302,conf/sigmod/LakshmananNHP99,True,4,ALUnDjtT1OAJ,lduaYmELtHoJ,True,0.9999934340833672,0.9999932482277232,1.858556438749659e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,303,journals/sigmod/Dogac98,True,1,diQK7Y_z3XwJ,url:http://www.springerlink.com/index/CBHRGBHFTW90N54X.pdf,False,0.0153120692144721,0.0082368652090325,0.0070752040054396,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
DBLP,0.8,49,inner,SRSWOR_65_35,304,journals/sigmod/RosenthalSMBTL95,True,1,-_FyboGgZkkJ,-_FyboGgZkkJ,True,0.9999932686083676,7.523690558472062e-06,0.9999857449178092,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,305,conf/vldb/LiRS99,True,2,Bf44yXvb6EAJ,Bf44yXvb6EAJ,True,0.9999878391540498,0.9041896562583088,0.0957981828957408,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,306,conf/sigmod/SarawagiTA98,True,7,0Vmsc0oib2kJ,SLmQWvsYtKYJ,True,0.9999915671774766,0.9999841068174192,7.4603600572764606e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,307,journals/vldb/TenienteO95,True,3,aC-8qspy24wJ,aC-8qspy24wJ,True,0.9999940566674088,0.9999927471674332,1.3094999754548198e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,308,conf/sigmod/Hellerstein00,True,1,rbluxTXqUQwJ,Vl6qoNo6MhAJ,False,0.9997861024633008,0.9645725635677468,0.0352135388955537,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.1,0.52497918747894,True,false_link
DBLP,0.8,49,inner,SRSWOR_65_35,309,journals/sigmod/Liu03c,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0002541975945759,4.231559699903632e-05,0.0002118819975769,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,310,conf/sigmod/AgrawalCD02,True,1,iABZEL2Zoz8J,iABZEL2Zoz8J,True,0.9999940626157984,0.000911114998643,0.9990829476171552,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,311,conf/sigmod/RamanH02,True,3,4692SthNStUJ,F0T3KimkbGcJ,True,0.999988312003031,0.9999710863838868,1.7225619144189963e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,312,conf/sigmod/DeshpandeNGS03,True,2,aBiqHXGXoJEJ,fU6zoUKeXe8J,True,0.999992984095336,0.999985082915471,7.90117986515515e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,313,conf/sigmod/HjaltasonS98,True,2,3mwWUz_ORNYJ,3mwWUz_ORNYJ,True,0.999989991901572,0.9936264899494788,0.0063635019520931,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,314,conf/vldb/MiloZ98,True,3,a7XtgKiAJFMJ,Nd7-CTB1lRgJ,True,0.9999944870075996,0.999981719362708,1.2767644891775731e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,315,conf/vldb/OoiGT98,True,1,LJdSx1Di81MJ,LJdSx1Di81MJ,True,0.999991567732363,5.791532783271855e-06,0.9999857761995796,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,316,conf/sigmod/Amer-YahiaCLS01,True,4,DFubU20j1OIJ,79CvVWsqYLcJ,False,0.9999867223350832,0.999985103471842,1.618863241459323e-06,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.1,0.52497918747894,True,false_link
DBLP,0.8,49,inner,SRSWOR_65_35,317,journals/vldb/MaratheS02,True,1,z6JEYoArZmsJ,z6JEYoArZmsJ,True,0.999992509106865,9.689930963786004e-06,0.9999828191759011,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,318,journals/vldb/MecellaP01,True,1,_JwGwZUTAOEJ,_JwGwZUTAOEJ,True,0.9999948989837576,0.4105753182294471,0.5894195807543103,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,319,conf/vldb/GolabO03,True,2,6K9FhI2pFEgJ,6K9FhI2pFEgJ,True,0.9999924497722954,0.9999688865452084,2.356322708707559e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,320,journals/sigmod/Widom94,True,1,lAbG3uFZvVUJ,lAbG3uFZvVUJ,True,0.9999924258651866,1.825043266032287e-05,0.9999741754325262,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,321,conf/sigmod/DeutschFS99,True,12,2lypQEgzfb8J,QxtGOVsCF78J,True,0.999992841147266,0.9999898133850608,3.027762205176643e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,322,journals/vldb/LaurentLSV01,True,1,TTIgIh9uC_YJ,TTIgIh9uC_YJ,True,0.9999939625329004,3.5584034292603417e-06,0.9999904041294712,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,323,conf/sigmod/WitkowskiBBDFGSS03,True,1,ygCe1xRFuKgJ,ygCe1xRFuKgJ,True,0.9999924523496,1.2746017644417704e-05,0.9999797063319554,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,324,journals/sigmod/GunopulosK01,False,0,,Q3GsyHYz-EUJ,False,3.902352652563217e-06,3.7210601511270586e-06,1.812925014361581e-07,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,325,conf/vldb/GehaniJR94,True,2,MxYiwR2f9UYJ,MxYiwR2f9UYJ,True,0.999994077906926,0.9999936260844328,4.518224933081072e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,326,conf/sigmod/Han96,True,2,DlQd7WIkVF0J,DlQd7WIkVF0J,True,0.9999821605957332,0.999228090215608,0.000754070380125,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,327,journals/sigmod/Winslett02,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D507338.507358%26coll%3DGUIDE%26dl%3Dacm%26idx%3D984378%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0001717286665599,4.852314490715804e-05,0.0001232055216527,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,328,conf/sigmod/Melling94,True,1,j4O-xhs1QAgJ,j4O-xhs1QAgJ,True,0.9999942420115328,1.211607005187452e-05,0.999982125941481,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,329,conf/vldb/TamuraK99,True,3,N0yBbMrpeUwJ,rAHGAfoqookJ,True,0.999994280725648,0.9999938279884726,4.527371753049181e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,330,journals/sigmod/MedeirosP94,True,3,5aANcyqvjJQJ,chmPCuLihZoJ,True,0.9999899050645564,0.9999872730399086,2.632024647786224e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,331,conf/vldb/Carey00,False,0,,YNf6LdvNZO0J,False,8.590463444347666e-06,3.7446409191574448e-06,4.845822525190221e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,332,conf/vldb/GilbertKMS02,True,2,kxGdQhvpi_sJ,kxGdQhvpi_sJ,True,0.9999921203093076,0.9999846315505758,7.488758731910572e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,333,journals/tods/RaschidL96,True,1,rUpu2pcFa8cJ,rUpu2pcFa8cJ,True,0.9999939177624902,6.122847943576427e-06,0.9999877949145468,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,334,conf/sigmod/KotidisR98,True,2,CpHJwU8o-BkJ,CpHJwU8o-BkJ,True,0.9999947018097174,0.9999941951188432,5.066908742579201e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,335,conf/vldb/FlorescuHKLRWCSA03,True,2,1KSfxI44iGUJ,1KSfxI44iGUJ,True,0.9999903957214722,0.999956767172671,3.362854880117894e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,336,journals/vldb/HarderST99,True,1,KGyKFmRfspAJ,KGyKFmRfspAJ,True,0.99999298956631,3.708724188263553e-06,0.9999892808421216,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,337,conf/sigmod/Ramanan02,True,1,VGe-IBWyMm4J,VGe-IBWyMm4J,True,0.9999931587633843,0.9966348495115588,0.0033583092518255,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,338,journals/sigmod/ShethBS99,True,3,cqlnSEkt12EJ,NLklGN91cZgJ,True,0.9999896854925876,0.9999717954992228,1.7889993364827994e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,339,journals/sigmod/LometBCLN98,True,2,eCi5eTVzsoQJ,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D290608%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999920412677094,0.999879715882463,0.0001123253852463,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,340,journals/sigmod/Stonebraker94,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D181551,url:http://portal.acm.org/citation.cfm%3Fid%3D181551,True,0.9999924654241285,8.846347114395654e-06,0.999983619077014,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,341,journals/sigmod/Han98,True,5,2kDtSxYI5DgJ,Y0GdVVrbzfQJ,True,0.9999923491444188,0.999991474054252,8.75090166663206e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,342,conf/sigmod/BabyCY01,True,1,rNoNn5hWsroJ,rNoNn5hWsroJ,True,0.999992203891116,9.739682140968526e-06,0.999982464208975,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,343,journals/vldb/PacittiS00,True,5,9ReaNbX2I-IJ,yXCROrOo320J,True,0.999993694926991,0.99999165205799,2.0428690010732e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,344,journals/sigmod/Group94,False,0,,url:http://www.ingentaconnect.com/search/expand%3Fpub%3Dinfobike://els/08830355/2001/00000035/00000004/art00040%26unc%3D,False,4.944282712705677e-06,4.2857757558003385e-06,6.585069569053384e-07,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,345,journals/sigmod/Giorgini03,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D959084%26type%3Dpdf%26dl%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D959084%26type%3Dpdf%26dl%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.99998241125226,0.0007829872503117,0.9991994240019484,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,346,conf/sigmod/ChoSG00,True,1,ilJdCU_qODkJ,ilJdCU_qODkJ,True,0.9999933293183078,6.54582705059919e-05,0.9999278710478018,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,347,conf/sigmod/ParkCY95,True,8,8CqjZ166ScEJ,8CqjZ166ScEJ,True,0.999990515160477,0.9999896188122128,8.963482640567122e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,348,journals/sigmod/NadoH97,True,1,yN9f4dSKC9QJ,yN9f4dSKC9QJ,True,0.9999890091350324,9.535319865871516e-06,0.9999794738151664,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,349,conf/vldb/MaratheS97,True,2,HcgXkUDB-wYJ,vBUROMKYmQYJ,True,0.9999948991053732,8.329912931648367e-05,0.9999115999760568,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,350,conf/sigmod/Galindo-LegariaJ01,True,1,BSlaDX5r0HQJ,BSlaDX5r0HQJ,True,0.999991070264431,4.354146833704059e-06,0.9999867161175972,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,351,journals/sigmod/SonDT96,True,1,62uEWBKYqgoJ,62uEWBKYqgoJ,True,0.999991995643104,0.0001876089600023,0.999804386683102,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,352,conf/vldb/ShanmugasundaramSBCLPR00,True,4,_bdp5T8SSuoJ,HKM-zP0LT_UJ,True,0.9999899230225168,0.9999890081182712,9.149042455858236e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,353,journals/sigmod/QuixSJ02,True,1,BrO3XOrt66MJ,BrO3XOrt66MJ,True,0.9928627309685986,6.335330378418498e-06,0.99285639563822,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,354,conf/vldb/YangG01,True,6,0Chz95gOxHMJ,xQYKEHCggZQJ,True,0.9999924201422488,0.9999820113864756,1.0408755773072542e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
