dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.5,51,inner,bootstrap_OOB,418,journals/tods/ChrysanthisR94,True,1,q2yP1EWKhTcJ,q2yP1EWKhTcJ,True,0.9999905973144124,0.9999729627149154,1.7634599497107217e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,419,conf/vldb/WangC03,True,3,B1uNI67mfJcJ,B1uNI67mfJcJ,True,0.999987514948622,0.9999634595579058,2.4055390716148928e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,420,conf/sigmod/JajodiaSSB97,True,4,4_fm8LWVWHMJ,p-m7MMOS2aUJ,True,0.9999901482826844,0.9999899134463518,2.3483633249110625e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,421,conf/vldb/Klots96,True,1,dTORuW_9YRoJ,dTORuW_9YRoJ,True,0.9999853214889728,8.538476542818776e-06,0.99997678301243,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,422,conf/vldb/RamanH01,True,2,8PPmw6A0XfkJ,8PPmw6A0XfkJ,True,0.9999877445479256,0.9998234330741086,0.000164311473817,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,423,conf/sigmod/HsuLG00,True,2,AvYMafGTVLEJ,kxIpDxLD46gJ,True,0.9999889746805612,0.9999863490633208,2.625617240403777e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,424,conf/sigmod/DoanDH01,True,1,Lv0bggWzgeoJ,Lv0bggWzgeoJ,True,0.9999888327231278,1.9970227371833747e-05,0.999968862495756,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,425,conf/sigmod/NguyenACP01,True,2,A57h1N3H3pgJ,VCiXh8qcrIMJ,True,0.9999844399815112,5.6427221190924685e-06,0.999978797259392,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,426,conf/sigmod/LeeKC99,True,1,c-5n9qQKLaEJ,c-5n9qQKLaEJ,True,0.9999899725172956,6.140999570861365e-06,0.9999838315177249,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,427,conf/vldb/Sondag01,False,0,,qFFoieo76QIJ,False,4.2719261680291165e-06,4.185338607267989e-06,8.658756076112763e-08,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.5,51,inner,bootstrap_OOB,428,conf/vldb/BhattacharjeePMLCH03,True,1,PUCW4QzlkmsJ,PUCW4QzlkmsJ,True,0.999989900875863,0.0003249190423725,0.9996649818334904,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,429,conf/sigmod/ZouS96,True,2,DYFIQvOg7rgJ,DYFIQvOg7rgJ,True,0.9999884810853013,0.999981411894544,7.069190757214017e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,430,journals/sigmod/Snodgrass98a,True,1,CGvD6Du5kaoJ,uPBlQ76s_g4J,False,0.9999819822337396,0.9999729507226652,9.031511074231169e-06,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.8000000000000002,0.6899744811276125,True,false_link
DBLP,0.5,51,inner,bootstrap_OOB,431,conf/vldb/PapakonstantinouAG96,True,6,Aiy1CuDyBNQJ,gkbvvgj8kdUJ,True,0.9999887621054356,0.9999882365669412,5.255384945002106e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,432,conf/sigmod/MaddenH02,True,1,NXakCefUcdUJ,NXakCefUcdUJ,True,0.9999901996342846,5.172996155615052e-06,0.9999850266381288,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,433,conf/vldb/Huyn97,True,2,9OYLimeDdj0J,9OYLimeDdj0J,True,0.9999861131734068,0.9999367572342732,4.935593913346637e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,434,journals/vldb/FangGM96,False,0,,AWGtiQgXS7QJ,False,0.999946644339882,0.0215894164356204,0.9783572279042616,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.8000000000000002,0.6899744811276125,True,false_link
DBLP,0.5,51,inner,bootstrap_OOB,435,journals/sigmod/DiazJPa94,True,2,sG7PCEiN2xAJ,sG7PCEiN2xAJ,True,0.9999874236266004,0.0005608468017805,0.9994265768248198,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,436,conf/vldb/LabrinidisR01,True,3,3Ozte0ucNJAJ,3Ozte0ucNJAJ,True,0.9999865475167656,0.9999387880569104,4.775945985513452e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,437,journals/sigmod/HasanMV96,True,1,bLbjFFkQJdIJ,bLbjFFkQJdIJ,True,0.9999898910762036,7.552006413938533e-06,0.9999823390697896,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,438,journals/sigmod/HansonN99,True,4,b5uRDGKYrcMJ,b5uRDGKYrcMJ,True,0.9999866199339402,0.9999588337563632,2.778617757692725e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,439,journals/tods/MuralidharS99,True,1,dKvepAPYBmcJ,dKvepAPYBmcJ,True,0.9999840202195944,5.6353188305075696e-05,0.9999276670312892,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,440,journals/sigmod/EisenbergM01,True,2,GKUflKzgAVEJ,GKUflKzgAVEJ,True,0.9999895014305572,0.9999720074819572,1.74939485999559e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,441,conf/vldb/PottingerB03,True,3,Gq2yqOZGhBgJ,Q6pHDaV3sG4J,True,0.9999879227490088,0.9999876254493408,2.972996678840545e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,442,conf/sigmod/YuMWL01,True,2,h95306-8rjEJ,h95306-8rjEJ,True,0.99999126936324,0.0008007292522108,0.9991905401110294,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,443,conf/sigmod/AggarwalWY99,True,2,s9hhR-EdDGgJ,s9hhR-EdDGgJ,True,0.999989261738662,0.9999443043719188,4.495736674303696e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,444,journals/sigmod/Aberer01a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D604274%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D507353%26type%3Dpdf%26dl%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0097451652869888,0.0006084988677369,0.0091366664192519,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,False,missing_match
DBLP,0.5,51,inner,bootstrap_OOB,445,conf/vldb/HuangJR97,True,3,LD8Mtycec9EJ,nBHS2BTx-GkJ,True,0.9999918042090428,0.999961255371686,3.054883735686964e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,446,journals/sigmod/Dogac98,True,1,diQK7Y_z3XwJ,rqTxO0ix3qUJ,False,0.0036035807767464,0.0001747888219582,0.0034287919547881,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,False,missing_match
DBLP,0.5,51,inner,bootstrap_OOB,447,journals/sigmod/Cetintemel01,True,1,CAKcsKXFoCoJ,CAKcsKXFoCoJ,True,0.9999903310140796,3.841621698448833e-06,0.9999864893923812,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,448,conf/vldb/AmmannJR95,True,1,x-H7BqZ0Hw8J,x-H7BqZ0Hw8J,True,0.9999919510543016,0.9999280890070114,6.386204729014189e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,449,journals/sigmod/BernsteinDK99,True,3,MsK0xHsckUIJ,Ye5fTBiMoUwJ,True,0.9999806089840813,0.9999601409505596,2.046803352151461e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,450,conf/sigmod/AbadiC02,True,1,f2Lea-RN8dsJ,f2Lea-RN8dsJ,True,0.999962807193162,3.610006377247429e-06,0.9999591971867846,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,451,journals/sigmod/LeveneP02,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D1031591%26type%3Dpdf,False,0.0006906566458562,3.762309788775764e-05,0.0006530335479684,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.5,51,inner,bootstrap_OOB,452,conf/vldb/BrownG01,True,1,aJoPVuDNDSsJ,aJoPVuDNDSsJ,True,0.9999856157947272,5.457631373210485e-06,0.999980158163354,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,453,conf/sigmod/GrossmanHQ95,True,1,Z_kXgQsN0W0J,Z_kXgQsN0W0J,True,0.999988366526322,0.1292907277270232,0.8706976387992988,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,454,conf/sigmod/KeoghCMP01,True,5,_nOW6fmEcTEJ,QTzuiNlMnR4J,True,0.9999922069313932,0.9999901383563164,2.068575076785706e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,455,conf/vldb/OzdenBRS94,True,4,ARyxUwGOA10J,T4zyjvy9GdcJ,True,0.999990972506223,0.9999886731888198,2.299317403253731e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,456,conf/sigmod/BerensonBGMOO95,True,9,-CQaLTpGJLQJ,KpQrgYyji34J,True,0.9999885876942762,0.9999866449967056,1.9426975707004246e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,457,conf/sigmod/HullZ96,True,2,H1E3GuQcoUAJ,H1E3GuQcoUAJ,True,0.9999917676580864,0.9999592368297902,3.2530828296128966e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,458,conf/sigmod/RoySSB00,True,5,0MCbJO8XsEoJ,OZHS88jHgDkJ,True,0.999987924499561,0.999987518996184,4.055033769878591e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,459,conf/vldb/SatheS01,True,1,L1IBwD8w1G0J,L1IBwD8w1G0J,True,0.99998976371985,3.7391382459074654e-06,0.999986024581604,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,460,conf/vldb/SchaeferBBJ00,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D645926.671845,url:http://portal.acm.org/citation.cfm%3Fid%3D645926.671845,True,0.999988719240949,6.653087997919291e-05,0.9999221883609698,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,461,conf/sigmod/BerchtoldK98,True,5,9UYo0M1RV7oJ,pKKu82IYP9EJ,True,0.9999890623466198,0.9999876914535076,1.3708931120293144e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,462,journals/sigmod/KennedyMB96,True,1,vBYtmDEYeK0J,vBYtmDEYeK0J,True,0.9999897703655984,1.0967453101760649e-05,0.9999788029124966,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,463,conf/sigmod/Han96,True,2,DlQd7WIkVF0J,DlQd7WIkVF0J,True,0.9999275394169528,0.9700708482810172,0.0298566911359358,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,464,conf/sigmod/BrunoC02,True,2,Gz0uaD8l3T4J,KAf2DUUVabIJ,True,0.9999898523533692,0.7101730675297804,0.2898167848235887,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,465,journals/sigmod/PaepckeGRC00,True,2,5ObmwcHCFQsJ,5ObmwcHCFQsJ,True,0.9999896903900414,0.999985335732341,4.354657700322839e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,466,journals/sigmod/Ozsu02,False,0,,qU_IX5KFwIoJ,False,0.000195685335534,0.0001800712605333,1.561407500071552e-05,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.5,51,inner,bootstrap_OOB,467,conf/sigmod/DasuJMS02,True,3,POt1WbTBB4cJ,zTF5z0v_nh0J,True,0.9999790076964908,0.9999785546834568,4.5301303408518123e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,468,conf/vldb/AndreiV01,True,1,Ms4IJoI6-34J,Ms4IJoI6-34J,True,0.9999888292720508,3.709764183207616e-06,0.9999851195078676,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,469,conf/sigmod/LarsonG03,True,3,14VyjJ0mnBMJ,14VyjJ0mnBMJ,True,0.9999857571691052,0.9991087034484326,0.0008770537206725,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,470,conf/vldb/Madnick95,True,2,CVQyvLe8w38J,CVQyvLe8w38J,True,0.9999890653085788,0.999977757190016,1.1308118562647351e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,471,journals/vldb/AntoshenkovZ96,True,2,N8syKKPN6IoJ,N8syKKPN6IoJ,True,0.9999907445800028,0.9999840761106756,6.668469327064663e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,472,conf/vldb/Lesk94,True,1,nL5wl20jB-kJ,nL5wl20jB-kJ,True,0.9999807832816472,3.5877592533685323e-06,0.9999771955223936,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,473,conf/sigmod/IvesLPST00,True,2,4-FwpSOweRAJ,rtnpqb22gGcJ,True,0.9999892289389316,0.9999487431796652,4.048575926640652e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,474,conf/sigmod/AmbiteABKMMMPT98,True,3,iE-UE2bDGZ8J,iE-UE2bDGZ8J,True,0.999989307814816,0.9999832211190932,6.086695722773428e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,475,conf/vldb/Mohan99,True,1,4N472VSotmMJ,4N472VSotmMJ,True,0.9999886214484076,3.7309812296749785e-06,0.999984890467178,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.5,51,inner,bootstrap_OOB,476,journals/sigmod/SalgadoE03,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D310062%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0023079101410925,1.6066987973390437e-05,0.0022918431531191,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.5,51,inner,bootstrap_OOB,477,journals/sigmod/ConradHHKRSS99,True,4,3aPleydkcIoJ,nmEhI0tiWGAJ,True,0.9999812345136596,0.9999794263552958,1.808158363814094e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
