dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category
DBLP,0.8,47,inner,bootstrap_OOB,547,conf/sigmod/PiatkoYLS96,True,1,3NMPG1vUNgwJ,3NMPG1vUNgwJ,True,0.9999976061381138,1.632116737286163e-06,0.9999959740213765,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,548,journals/vldb/OoiHLT96,True,1,EclgEUrqHQAJ,EclgEUrqHQAJ,True,0.999996379267299,2.0898904971404493e-06,0.9999942893768019,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,549,conf/sigmod/ChoiC02,True,1,D8a4umAppIcJ,D8a4umAppIcJ,True,0.999996366115212,0.9997760630553905,0.0002203030598215694,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,550,journals/vldb/SwamiS95,True,1,S6TmnZKgmxwJ,S6TmnZKgmxwJ,True,0.9999967398768674,2.0948431578679225e-06,0.9999946450337096,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,551,conf/vldb/StaudtJ96,True,2,6moFnThDHW0J,6moFnThDHW0J,True,0.999996209281409,0.9999938593869446,2.349894464348523e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,552,conf/sigmod/KabraD98,True,3,E0nhpX8pYsQJ,V9XUvirmVEEJ,True,0.9999960219062274,0.999995985161629,3.6744598364002456e-08,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,553,conf/sigmod/BerchtoldK98,True,5,9UYo0M1RV7oJ,pKKu82IYP9EJ,True,0.9999971850368895,0.9999968815077461,3.0352914337505865e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,554,conf/sigmod/Team99,True,2,bcR9TErOrKQJ,bcR9TErOrKQJ,True,0.9999967239881566,0.99999579948646,9.245016966419328e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,555,conf/vldb/ChanGR02,True,2,7rn7AHVs1YUJ,7rn7AHVs1YUJ,True,0.9999953697721842,0.9999653702380581,2.9999534126079475e-05,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,556,conf/sigmod/ChangH02,True,2,4zxRX5K-YSsJ,4zxRX5K-YSsJ,True,0.9999968545784045,0.9999940853797813,2.7691986231870303e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,557,conf/vldb/May01,True,1,Fb4oYRM9N4EJ,Fb4oYRM9N4EJ,True,0.999996936713614,2.3037601592851035e-06,0.9999946329534547,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,558,journals/sigmod/HansonN99,True,4,b5uRDGKYrcMJ,b5uRDGKYrcMJ,True,0.9999961131799127,0.9999919837871583,4.129392754403938e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,559,conf/vldb/DongHLPW01,True,3,C_H34ddegI8J,C_H34ddegI8J,True,0.9999967997118414,0.999988933006844,7.866704997416818e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,560,journals/vldb/LiangOY00,True,1,ikw-En98LywJ,ikw-En98LywJ,True,0.9999967835749254,2.549248895347802e-06,0.9999942343260301,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,561,conf/vldb/Sarawagi00,True,1,z5DmAoBjsjAJ,z5DmAoBjsjAJ,True,0.9999958957420048,0.9973258102357994,0.0026700855062053996,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,562,conf/sigmod/AgrawalCN01,True,1,2Ua-pWTof_YJ,2Ua-pWTof_YJ,True,0.9999955233852045,4.972451167800458e-06,0.9999905509340367,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,563,conf/sigmod/AgrawalCD02,True,1,iABZEL2Zoz8J,iABZEL2Zoz8J,True,0.9999970130401927,2.4283352802913092e-05,0.9999727296873898,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,564,conf/vldb/RamaswamyMS98,True,2,Qq2kFNELi_8J,WTYQ40Rn_tUJ,True,0.999997340391351,0.999995314880026,2.025511324998952e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,565,conf/vldb/JagadishMN99,True,3,9rDll5YAQnoJ,RPWDtUmq6_QJ,True,0.9999967256966692,0.9999960421437687,6.835529005044805e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,566,conf/sigmod/Galindo-LegariaJ01,True,1,BSlaDX5r0HQJ,BSlaDX5r0HQJ,True,0.9999968324803562,4.0816110452173065e-06,0.9999927508693109,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,567,conf/sigmod/PeiMHZ00,True,1,UyhrqiH_-MoJ,UyhrqiH_-MoJ,True,0.9999967991593777,1.9014088382606443e-06,0.9999948977505394,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,568,conf/vldb/PereiraFLS00,True,4,e60hJN21ZO0J,KAW0nLm2wVAJ,True,0.9999961562711298,0.9999953043101005,8.519610292800905e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,569,journals/sigmod/Widom95a,False,0,,C84rFQN_ug0J,False,1.0476206214688903e-05,3.7939193026655122e-06,6.68228691202339e-06,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,570,conf/vldb/YuPM03,True,2,sP3bZMqHmZsJ,ZEEZqsnVCyYJ,True,0.9999975449202605,1.8064745207889814e-06,0.9999957384457397,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,571,conf/vldb/Huyn97,True,2,9OYLimeDdj0J,9OYLimeDdj0J,True,0.9999968911494426,0.9999205643649094,7.63267845331761e-05,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,572,journals/vldb/RahmB01,True,6,707RPzHAB8YJ,OmmFvfvPT6MJ,True,0.9999973452111992,0.99999667427045,6.709407491811703e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,573,journals/sigmod/Dogac98,True,1,diQK7Y_z3XwJ,rqTxO0ix3qUJ,False,0.018554360463781585,0.0004777031144654672,0.018076657349316117,0.40000000000000013,False,missing_match
DBLP,0.8,47,inner,bootstrap_OOB,574,journals/sigmod/YeungHL94,True,1,yQv94p3tE1IJ,yQv94p3tE1IJ,True,0.9999972441546424,5.322016750613026e-06,0.9999919221378918,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,575,journals/vldb/DesslochHMMT98,True,1,4D2HQE6fXXEJ,4D2HQE6fXXEJ,True,0.9999948710572791,2.59657231314888e-06,0.999992274484966,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,576,conf/sigmod/HungYK96,True,4,3gpc7dPy-ucJ,bTI28RjBpPwJ,True,0.9999969248474622,0.999996641191619,2.83655843147379e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,577,conf/sigmod/Mohan01,True,1,IGS3TtqfKUgJ,EqF1i1bl7GIJ,False,0.9999959029884448,0.9999955391109163,3.638775284420248e-07,0.40000000000000013,True,false_link
DBLP,0.8,47,inner,bootstrap_OOB,578,journals/sigmod/Richey95,True,1,2p2A5_qGf5cJ,2p2A5_qGf5cJ,True,0.9999967911119149,1.7680488930673953e-06,0.9999950230630218,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,579,conf/vldb/AlsabtiRS97,True,2,-0Lu8VIRYtEJ,nqOZsUydoQkJ,True,0.9999975369068496,0.9999972147101105,3.22196739066527e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,580,journals/sigmod/BunemanRU97,True,3,5qg4BNiroqMJ,5qg4BNiroqMJ,True,0.999996770234769,0.9999953747636585,1.3954711104435802e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,581,conf/sigmod/Jhingran00,True,1,uguuV9ATE1YJ,uguuV9ATE1YJ,True,0.9999962527226411,1.6731843186204912e-06,0.9999945795383225,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,582,journals/sigmod/RossAA02,False,0,,tOa0zXK5Ba4J,False,0.03950172858503218,0.00029316649407858206,0.0392085620909536,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,583,conf/vldb/OoiYTJ01,True,2,RFEE_MNM8IUJ,RFEE_MNM8IUJ,True,0.9999968967804628,0.9999967919380691,1.04842393655602e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,584,conf/vldb/HeMYW03,True,1,cBe5X4EKjIEJ,cBe5X4EKjIEJ,True,0.9999969098248673,0.8791653975394541,0.12083151228541322,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,585,conf/sigmod/LakshmananPZ03a,True,2,4sJ3mLPGGVQJ,4sJ3mLPGGVQJ,True,0.9999967293574413,0.9999943551787879,2.3741786534525744e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,586,conf/sigmod/FegarasSRM00,True,2,4_4Jg_EQ8EkJ,p1LusPTTxlAJ,True,0.9999967097545386,0.9999742522293842,2.2457525154395697e-05,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,587,conf/vldb/Novaretti01,True,1,tZtnFoH5lY0J,tZtnFoH5lY0J,True,0.9999974255451636,1.7061685946630426e-06,0.999995719376569,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,588,journals/tods/Hellerstein98,True,5,Ae-y0LICgtkJ,q8m4M7OxSSAJ,True,0.9999950933001336,0.9999938742376188,1.2190625148233991e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,589,conf/vldb/ShaferAM96,True,6,5HHRNLsy0sAJ,5HHRNLsy0sAJ,True,0.9999972437998165,0.9999970099564401,2.3384337632936791e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,590,conf/sigmod/TsueiPK97,True,1,DpQGq6n1jnkJ,DpQGq6n1jnkJ,True,0.9999907660653887,1.711308277198827e-06,0.9999890547571115,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,591,journals/sigmod/McHughAGQW97,True,7,0VMP__pyg_4J,FUXcNB3HHi4J,True,0.9999968826525324,0.9999966568793704,2.2577316194372088e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,592,conf/vldb/RoussopoulosK98,True,1,Mg0A5yz-_wYJ,Mg0A5yz-_wYJ,True,0.9999952949145364,1.0398091222658799e-05,0.9999848968233138,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,593,journals/sigmod/Abiteboul99,True,2,13NBtnaNfIEJ,J_7kZS39msAJ,True,0.9999924125483534,0.9999751542366275,1.725831172583181e-05,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,594,journals/sigmod/Anonymous96,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D223859%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,2.32493964007282e-06,2.0522535678576806e-06,2.726860722151394e-07,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,595,journals/sigmod/Liu01a,False,0,,C84rFQN_ug0J,False,5.845295108191522e-06,4.611969626929767e-06,1.2333254812617553e-06,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,596,journals/sigmod/Libkin99a,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D565117.565142%26dl%3DGUIDE%26dl%3DACM%26type%3Dissue%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.9998046952974967,1.7184715099369697e-06,0.9998029768259867,0.40000000000000013,True,false_link
DBLP,0.8,47,inner,bootstrap_OOB,597,journals/vldb/RoySSSA98,True,3,5VcKjo7jBOMJ,vitgygjdz3AJ,True,0.9999962981663614,0.9999956324201715,6.657461898429418e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,598,conf/vldb/Taylor00,True,1,Af_4cNCu3MwJ,Af_4cNCu3MwJ,True,0.9999960982762403,2.666722585010343e-06,0.9999934315536553,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,599,journals/tods/Snodgrass01a,False,0,,347oyb_b7DAJ,False,0.980009421201835,0.7082171189278239,0.2717923022740111,0.40000000000000013,True,false_link
DBLP,0.8,47,inner,bootstrap_OOB,600,conf/sigmod/GuoSBS03,True,1,p_PDgjVRUS4J,p_PDgjVRUS4J,True,0.9999966979225898,1.693318994834223e-06,0.999995004603595,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,601,journals/tods/Kim94,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D202106.569784%26coll%3Dportal%26dl%3DACM%26idx%3DJ777%26part%3Dtransaction%26WantType%3Dtransaction%26title%3DACM%2520Transactions%2520on%2520Database%2520Systems%2520(TODS)%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D202106.569784%26coll%3Dportal%26dl%3DACM%26idx%3DJ777%26part%3Dtransaction%26WantType%3Dtransaction%26title%3DACM%2520Transactions%2520on%2520Database%2520Systems%2520(TODS)%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9565768476201223,1.6917323193971022e-06,0.956575155887803,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,602,journals/sigmod/NascimentoSP03,True,1,G3QWq2T08SEJ,G3QWq2T08SEJ,True,0.9999950983886483,2.3208369541302918e-06,0.9999927775516941,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,603,journals/vldb/Han98,True,1,url:http://www.springerlink.com/index/YTPAB711B92NCE7J.pdf,url:http://www.springerlink.com/index/YTPAB711B92NCE7J.pdf,True,0.9999966009898288,1.814018801928259e-06,0.9999947869710268,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,604,conf/vldb/FernandezSCMS03,True,2,FjmyLJQ2TrYJ,sn_R4N1q2SwJ,True,0.999996960102904,0.9999946054731893,2.3546297146515016e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,605,journals/sigmod/ArenasKKKMM03,True,2,biVrK7MrU4QJ,biVrK7MrU4QJ,True,0.9999949037343397,0.9999922886237087,2.6151106310434713e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,606,conf/vldb/Bernstein94,True,1,TqLyg1wbo5UJ,TqLyg1wbo5UJ,True,0.9999958387995607,2.2278315047797476e-06,0.9999936109680558,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,607,conf/vldb/HulgeriS03,True,1,l5_H15LkpCsJ,l5_H15LkpCsJ,True,0.9999976556052549,3.2866891057942306e-06,0.9999943689161491,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,608,journals/sigmod/ChongFTSYKDJJ03,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D777000%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D777000%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999991756997507,2.0457035836272814e-06,0.9999897112939233,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,609,conf/vldb/PoosalaI96,True,1,NTlGMs3lqNEJ,NTlGMs3lqNEJ,True,0.9999974235900942,2.117267700475772e-06,0.9999953063223938,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,610,conf/sigmod/NgLHM99,True,1,YemauUgIzlcJ,YemauUgIzlcJ,True,0.999995210454121,0.999993380983444,1.8294706769506064e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,611,conf/vldb/OzsoyogluAAOUO02,True,1,Pb3y_NGGwjwJ,Pb3y_NGGwjwJ,True,0.9999919983372719,1.7193895162710979e-06,0.9999902789477556,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,612,conf/sigmod/BhattacharyaMBNHS02,True,3,2J_9scP1caYJ,tsQbSCfQTooJ,True,0.9999972644348434,0.9999492173070382,4.804712780515086e-05,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,613,conf/sigmod/Mohan99,True,1,XppwYYxOpksJ,XppwYYxOpksJ,True,0.999996999249823,3.6712604329782814e-05,0.9999602866454932,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,614,journals/vldb/ChirkovaHS02,True,1,NdmocXlpq9QJ,NdmocXlpq9QJ,True,0.999997588172636,1.6868235502183524e-06,0.9999959013490858,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,615,conf/vldb/SchindlerAG03,True,1,CsWyDorgQF4J,CsWyDorgQF4J,True,0.9999970536781968,1.6598009912918688e-06,0.9999953938772055,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,616,conf/sigmod/AgrawalES03,True,2,HypA8oN4PqsJ,HypA8oN4PqsJ,True,0.9999969038366393,0.0002015150024024357,0.9997953888342369,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,617,conf/sigmod/LahiriG01,True,2,2eJIgKjsQF4J,2eJIgKjsQF4J,True,0.9999941213639958,0.9996663658122124,0.0003277555517834374,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,618,conf/vldb/ZhangL97,True,2,QGopit06CLEJ,QGopit06CLEJ,True,0.9999963272718844,0.9999954408482287,8.864236556993532e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,619,journals/sigmod/ChakravarthyAEFO03,True,2,url:http://portal.acm.org/citation.cfm%3Fid%3D641006,url:http://portal.acm.org/citation.cfm%3Fid%3D641006,True,0.9999957465663569,0.9999938698136684,1.8767526884788666e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,620,conf/sigmod/GangulyGMS96,True,2,05ZgvGyhSC0J,05ZgvGyhSC0J,True,0.9999949292637469,0.9999405234456246,5.4405818122327254e-05,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,621,conf/vldb/Rengarajan96,False,0,,QDZuJrElFzIJ,False,6.266773080688472e-06,1.7526978609848524e-06,4.51407521970362e-06,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,622,journals/sigmod/MedskerCS95,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D202673%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D202673%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999975571093588,1.9081008627638407e-06,0.999995649008496,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,623,conf/vldb/SrinivasanDFCJYKTDB00,True,1,RmyORCW6qn8J,RmyORCW6qn8J,True,0.9999962997158522,1.976805293996053e-06,0.9999943229105582,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,624,journals/sigmod/CasatiDS00,True,2,jPx0tvkJ-fUJ,jPx0tvkJ-fUJ,True,0.9999883255492125,0.9999842563276008,4.069221611668894e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,625,conf/vldb/YuV00,True,2,43N2r_SuYccJ,43N2r_SuYccJ,True,0.9999971215204769,0.99916534848402,0.0008317730364568732,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,626,conf/vldb/ViverosNR96,True,2,lsY_rXfEDDIJ,YWG9plUEbigJ,True,0.9999964748597668,0.9999962506493398,2.2421042700226934e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,627,conf/vldb/Kuhn03,False,0,,MyW5sLwDtogJ,False,0.9999920230689365,1.6922454453413266e-06,0.9999903308234912,0.40000000000000013,True,false_link
DBLP,0.8,47,inner,bootstrap_OOB,628,conf/sigmod/AdiBEY01,True,2,3jUi_Yf4DfIJ,url:http://portal.acm.org/citation.cfm%3Fdoid%3D375663.375759,True,0.9999970653103207,0.9999968222597325,2.4305058821116887e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,629,conf/sigmod/NatsevRS99,True,3,OtJVavxuuYgJ,Y3nejQSVKnUJ,True,0.9999954355276129,0.9999953533963396,8.213127333789316e-08,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,630,conf/sigmod/Chakravarthy97,True,3,5Ng-bLUNAsQJ,5Ng-bLUNAsQJ,True,0.999997241690945,0.9999957539466021,1.4877443428318315e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,631,conf/vldb/RaoR99,True,2,N8XkcmIO0ysJ,tv4rTR2Z-I8J,True,0.9999970441684904,0.008143001145842354,0.9918540430226481,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,632,conf/vldb/SeshadriLR96,True,4,ifOM4z6uxXUJ,ifOM4z6uxXUJ,True,0.9999975420457538,0.999997349799909,1.922458447989328e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,633,journals/sigmod/KennedyMB96,True,1,vBYtmDEYeK0J,vBYtmDEYeK0J,True,0.999997411487817,3.3772515980463562e-06,0.9999940342362189,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,634,conf/sigmod/MumickP94,True,1,hUQBQ_9ohcgJ,hUQBQ_9ohcgJ,True,0.9999968650419081,2.1357568218400342e-06,0.9999947292850863,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,635,journals/vldb/WidomS00,True,1,url:http://www.springerlink.com/index/JWGUMV8YDL893E3V.pdf,url:http://www.springerlink.com/index/JWGUMV8YDL893E3V.pdf,True,0.986024321305894,0.004183964102876752,0.9818403572030172,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,636,conf/vldb/ChanI99,True,2,KuA45Oh0rkYJ,QV20-69j6YYJ,True,0.999996839613419,0.999993132577182,3.7070362369773235e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,637,journals/sigmod/RossIJP00,False,0,,tOa0zXK5Ba4J,False,7.786850841892927e-05,9.106386953856599e-06,6.876212146507266e-05,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,638,conf/vldb/X00,False,0,,-PwaaXmVFokJ,False,2.3698228430944362e-06,2.0735794130760954e-06,2.962434300183408e-07,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,639,journals/sigmod/Gaffney96,True,1,uaT2hY6421UJ,uaT2hY6421UJ,True,0.9995550232283118,1.6388281406747485e-06,0.9995533844001712,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,640,journals/tods/Chen95a,True,1,qexCEm3QaUgJ,qexCEm3QaUgJ,True,0.9999966587630879,0.00012355705878532984,0.9998731017043025,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,641,conf/sigmod/OlstonJW03,True,2,D1h_jOHVyA4J,D1h_jOHVyA4J,True,0.9999965545089086,0.6780293089498883,0.32196724555902023,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,642,conf/vldb/Tsur00,True,1,buI2V0eIcZoJ,buI2V0eIcZoJ,True,0.9999968485462339,2.550160738512518e-06,0.9999942983854955,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,643,conf/vldb/PoulovassilisS94,True,1,0BMQ7HirTaUJ,0BMQ7HirTaUJ,True,0.999995819276934,0.308097807871542,0.6918980114053921,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,644,conf/sigmod/LivnyRBCDLMW97,True,4,9Ho84Ho6xuIJ,izDXhqRW9AYJ,True,0.9999958658630551,0.9999938424159567,2.0234470984314967e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,645,conf/vldb/WitkowskiBBFGSS03,True,1,Oti_CoAPH9IJ,Oti_CoAPH9IJ,True,0.9999967320013841,7.117463678253208e-06,0.9999896145377059,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,646,conf/sigmod/MaheshwariL97,True,3,1hXAkApUm3kJ,VcVAYDLTty8J,True,0.9999928445054433,0.9999892888115943,3.5556938490222123e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,647,journals/tods/RosenthalR94,True,1,zM422IjZcPgJ,zM422IjZcPgJ,True,0.9999961629953773,2.9931912560450995e-05,0.9999662310828169,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,648,journals/sigmod/FreemanG96,True,3,Em3qp7RGalkJ,Em3qp7RGalkJ,True,0.9999970887701609,0.9999966748159295,4.1395423144852117e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,649,conf/sigmod/BabyCY01,True,1,rNoNn5hWsroJ,rNoNn5hWsroJ,True,0.9999964490579316,2.212295460481817e-06,0.9999942367624711,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,650,conf/vldb/Sondag01,False,0,,YeD6vittJSMJ,False,2.996137755385047e-06,2.4059233650410676e-06,5.902143903439794e-07,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,651,journals/vldb/FangGM96,False,0,,AWGtiQgXS7QJ,False,0.9999944278178428,0.5780170377817146,0.4219773900361281,0.40000000000000013,True,false_link
DBLP,0.8,47,inner,bootstrap_OOB,652,conf/vldb/KalusD95,True,1,r1xwwqWr2K0J,r1xwwqWr2K0J,True,0.9999950217269,1.6462923332601933e-06,0.9999933754345668,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,653,journals/sigmod/CaleroPR03,True,1,zWoRcQffsq8J,zWoRcQffsq8J,True,0.9999971604740894,1.6664561756734221e-06,0.9999954940179137,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,654,conf/sigmod/YangYW00,True,1,JQuwW88-2_0J,JQuwW88-2_0J,True,0.9999970333099534,1.7737640072924312e-06,0.999995259545946,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,655,conf/vldb/BerckenS96,True,2,GfvntjAdvVYJ,-iBt8AJhTSEJ,True,0.9999957159854727,0.9999939700593324,1.745926140217513e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,656,journals/sigmod/FlorescuLM98,True,9,_SR_pRTnA6IJ,23GbcclZy6gJ,True,0.9999954979669942,0.9999952086815468,2.892854473746098e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,657,conf/sigmod/BrinMS97,True,9,41B5NuefLPsJ,41B5NuefLPsJ,True,0.9999969657768663,0.9999968519705862,1.138062800665196e-07,0.40000000000000013,True,correct
