dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category
DBLP,0.7,42,inner,bootstrap_OOB,556,conf/vldb/SeegerBBKSDS01,True,2,2ceEvQZ0HGYJ,WYGjQDmRwt8J,True,0.9999896311800516,0.9999336393773726,5.5991802679011826e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,557,conf/sigmod/RodriguezR00,True,6,Bzj3hMdoqVoJ,UF4wxbIa6FMJ,True,0.9999912040096617,0.999989070781919,2.133227742673327e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,558,conf/vldb/Faloutsos02,False,0,,PZTESZecfnQJ,False,9.208713266521227e-06,5.477680466942891e-06,3.731032799578336e-06,0.5000000000000001,False,unmatched_abstention
DBLP,0.7,42,inner,bootstrap_OOB,559,journals/sigmod/OrlandicLS02,True,1,eLf0eStn5G4J,eLf0eStn5G4J,True,0.9999887680947379,6.687810028401583e-06,0.9999820802847095,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,560,journals/sigmod/Klein94,True,1,kG86HB6N1xEJ,kG86HB6N1xEJ,True,0.9999654846103208,4.057575766765611e-06,0.999961427034554,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,561,conf/sigmod/MaddenSHR02,True,8,7n7LvbccBZoJ,dLP8AfWQ7r0J,True,0.999982544797652,0.9999772358083571,5.308989294960931e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,562,journals/sigmod/AdelbergKG96,True,2,6gc5TN-yce8J,GfiQygac5twJ,True,0.9999869277845859,0.9998959979263171,9.092985826875122e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,563,journals/sigmod/Camps02,True,1,JclQFC-1s18J,JclQFC-1s18J,True,0.9999786743775075,4.061133478858928e-06,0.9999746132440287,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,564,conf/sigmod/ShuklaD00,True,3,07dT02YX07AJ,kcrWfQEI9G8J,True,0.9999864291119888,0.9999835744160269,2.8546959618402923e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,565,conf/vldb/Malaika96,False,0,,PH1Zo2uG8V0J,False,4.440485868363999e-06,4.369117069067222e-06,7.136879929677734e-08,0.5000000000000001,False,unmatched_abstention
DBLP,0.7,42,inner,bootstrap_OOB,566,conf/vldb/LiCHH97,True,2,DmGBKpaiyGEJ,DmGBKpaiyGEJ,True,0.9999836007111498,0.9977129269048854,0.002270673806264334,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,567,journals/sigmod/ConradEHRSSSV97,True,2,SBnqbyQF3SoJ,SBnqbyQF3SoJ,True,0.999977462831731,0.999844446740322,0.0001330160914089218,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,568,conf/sigmod/GrayHOS96,True,17,_EUlTfqD0q0J,cS8_6Qp-JYUJ,True,0.9999859474185255,0.9999856643280173,2.830905082573665e-07,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,569,journals/sigmod/Liu01,False,0,,C84rFQN_ug0J,False,0.08059087917690094,0.0663518897983637,0.014238989378537237,0.5000000000000001,False,unmatched_abstention
DBLP,0.7,42,inner,bootstrap_OOB,570,conf/sigmod/Cattell94,True,2,QgR0DgMbdgIJ,QgR0DgMbdgIJ,True,0.9999761254235869,6.528080138426098e-06,0.9999695973434485,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,571,journals/sigmod/LabrinidisM01,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D603886%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D603886%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999888563726145,7.69657127942335e-05,0.9999118906598202,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,572,conf/vldb/CochinwalaB94,True,1,Bp69wMYw9DAJ,Bp69wMYw9DAJ,True,0.999990579812464,4.32050583369107e-06,0.9999862593066303,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,573,journals/sigmod/ClementiniF00,True,1,9_GTdteKEYsJ,9_GTdteKEYsJ,True,0.997457000372089,0.0005800303454407065,0.9968769700266482,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,574,conf/sigmod/RoussopoulosKR97,True,1,H7Pi4AQU00YJ,H7Pi4AQU00YJ,True,0.9998422985510744,0.00014885338516149315,0.999693445165913,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,575,journals/sigmod/BarbaraS97,True,3,iOxtnjbC4SEJ,Iw5bYR098o4J,True,0.9999827588441305,0.9999693253442167,1.3433499913784175e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,576,journals/vldb/KabraD99,True,3,JF30ixlsraUJ,JF30ixlsraUJ,True,0.9999909591262124,0.9999858518647935,5.1072614188907295e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,577,conf/sigmod/RossSS96,True,1,iurxdvB6oLAJ,iurxdvB6oLAJ,True,0.9999844839612717,4.178634383259473e-06,0.9999803053268884,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,578,journals/tods/Ng01,True,1,npCKXD_vLM8J,npCKXD_vLM8J,True,0.9999788877592752,0.00029122647801843517,0.9996876612812569,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,579,conf/vldb/DeutschT03,True,1,qkJ_IyVmLfUJ,qkJ_IyVmLfUJ,True,0.9999888184752287,4.0471992081126635e-06,0.9999847712760206,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,580,conf/vldb/GardarinST96,True,4,BBKhPPAqasIJ,OHR5iQWPuyYJ,True,0.9999901040353975,0.9999884187963761,1.6852390213317747e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,581,conf/vldb/ShethKMWDLPLS96,True,3,jWZkmgGziVoJ,jWZkmgGziVoJ,True,0.9999898345409204,0.9999879692365853,1.8653043351024579e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,582,journals/tods/CliffordDIJS97,True,7,1XXrXRdYiFQJ,1XXrXRdYiFQJ,True,0.9999836562459822,0.9999810661686332,2.590077348929576e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,583,conf/vldb/LiM01,True,3,9vDm1Q41J8oJ,vkMYwC5tzUgJ,True,0.9999863512502319,0.999974243707613,1.210754261893321e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,584,journals/sigmod/Snodgrass99a,False,0,,NHxHsUH9L5MJ,False,0.5625625162065788,0.2628540792381221,0.2997084369684567,0.5000000000000001,True,false_link
DBLP,0.7,42,inner,bootstrap_OOB,585,journals/tods/GunopulosKMSTS03,True,5,5cAIVZJShAEJ,-q1BFuUI27EJ,True,0.9999884058338484,0.98625632871392,0.01373207711992841,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,586,journals/sigmod/AbererCH02,True,2,ulDBbXl-6Q4J,ulDBbXl-6Q4J,True,0.9999838577872276,0.9999775869097839,6.270877443759204e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,587,journals/sigmod/ChangASS98,True,2,CPzROuDNZqgJ,CPzROuDNZqgJ,True,0.9999911158614196,0.9999220961379817,6.901972343797969e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,588,journals/vldb/NgC98,True,2,eTDBrdfpGNEJ,J7mY8RlpTKMJ,True,0.9999866796830739,0.9999843625974587,2.317085615155534e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,589,conf/vldb/PantiSG00,True,1,C7Vuxp5KVsAJ,C7Vuxp5KVsAJ,True,0.9999899537565683,4.177343429871883e-06,0.9999857764131385,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,590,conf/sigmod/DohertyHR96,True,1,v3IA8Go4UjIJ,v3IA8Go4UjIJ,True,0.9999828389445737,3.957535412591348e-06,0.9999788814091611,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,591,journals/vldb/SuHHHLWLPLL01,True,3,GRzquCzL_OUJ,xcRKDHBIUb8J,True,0.9999919634031966,0.9999895738077753,2.389595421314894e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,592,conf/sigmod/WhiteD95,True,1,6SBwemr2zscJ,6SBwemr2zscJ,True,0.9999842170016826,1.8543947675546454e-05,0.9999656730540071,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,593,conf/sigmod/ImielinskiVB94,True,16,1H_A7k3QsbQJ,cffLplmoKH4J,True,0.9999872232286316,0.9999820424615651,5.180767066570446e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,594,journals/vldb/Baumann94,True,1,2Yii02idzcUJ,2Yii02idzcUJ,True,0.9999833377296483,1.5502150547590604e-05,0.9999678355791007,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,595,conf/vldb/ClaussenKMP97,True,1,EyTvjJCb5WkJ,EyTvjJCb5WkJ,True,0.9999849193816903,4.900466228474503e-06,0.9999800189154618,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,596,conf/vldb/FaloutsosJS97,True,4,C1Wu3OVlJCsJ,u_9qWSpjaO4J,True,0.9999833541519288,0.9999760452368486,7.308915080272982e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,597,conf/vldb/Amer-YahiaCD98,True,3,9nmG2KCklEcJ,9nmG2KCklEcJ,True,0.9999892221881302,0.9999865929703331,2.6292177971454223e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,598,journals/sigmod/Franklin97b,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,9.582138662105855e-06,8.13766685083816e-06,1.4444718112676944e-06,0.5000000000000001,False,unmatched_abstention
DBLP,0.7,42,inner,bootstrap_OOB,599,conf/vldb/WangZL03,True,1,tbuNzuDUSFYJ,tbuNzuDUSFYJ,True,0.9999888492926026,8.925529663958575e-06,0.9999799237629386,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,600,journals/vldb/MirbelPSTV00,True,1,tUEcojf_6BUJ,tUEcojf_6BUJ,True,0.9999883611664847,0.00021119091460057804,0.9997771702518842,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,601,conf/vldb/DeckerK03,True,1,es2kSNccUGMJ,es2kSNccUGMJ,True,0.9999761663708815,8.302205005069997e-05,0.9998931443208308,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,602,conf/sigmod/RaoR00,True,1,wp2_GObi-XkJ,wp2_GObi-XkJ,True,0.9999848149407511,1.4157596626814104e-05,0.9999706573441243,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,603,journals/vldb/KemperK95,True,1,5CZ1gTCb5Z4J,5CZ1gTCb5Z4J,True,0.9999876837156026,5.843266351352122e-06,0.9999818404492513,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,604,conf/sigmod/YanMHF01,True,5,8hRWaIVZ2ykJ,8hRWaIVZ2ykJ,True,0.9999880519259593,0.9999869363960809,1.1155298783593892e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,605,journals/vldb/GruserRZZ00,True,1,9EBKpmSLc_oJ,9EBKpmSLc_oJ,True,0.999988554560434,3.98389870992332e-06,0.9999845706617241,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,606,journals/vldb/CatarciSC97,True,2,IIykL2NeD3UJ,IIykL2NeD3UJ,True,0.9999885113644947,0.9999470429731769,4.1468391317800446e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,607,conf/vldb/Pogue98,True,1,bYLjqg3pPNgJ,bYLjqg3pPNgJ,True,0.9999838868252624,1.9658730176278118e-05,0.9999642280950861,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,608,conf/sigmod/Al-KhalifaYJ03,True,1,boJKiPCpIxkJ,boJKiPCpIxkJ,True,0.9999825231107247,4.863105133404436e-06,0.9999776600055913,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,609,conf/sigmod/Golding95,True,2,uJj9OgotYeEJ,uJj9OgotYeEJ,True,0.9999805256825318,0.9999774756162207,3.050066311072186e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,610,conf/vldb/ImielinskiB02,True,1,IQ_MbfJGh0kJ,IQ_MbfJGh0kJ,True,0.18723192841588765,4.077428739300132e-06,0.18722785098714834,0.5000000000000001,False,missing_match
DBLP,0.7,42,inner,bootstrap_OOB,611,conf/vldb/DiwanRSS96,True,1,HjDa9on7LzoJ,HjDa9on7LzoJ,True,0.9999902703441608,4.185398479194667e-06,0.9999860849456815,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,612,journals/vldb/OzsuC98,False,0,,4PztyCG8HFMJ,False,1.4696075412464643e-05,4.98835300894623e-06,9.707722403518414e-06,0.5000000000000001,False,unmatched_abstention
DBLP,0.7,42,inner,bootstrap_OOB,613,journals/vldb/BraumandlKKKKSS01,True,1,dURGvGhlWbsJ,dURGvGhlWbsJ,True,0.9999886007361334,0.2147879884118906,0.7852006123242428,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,614,journals/sigmod/BoulosO99,True,2,0mk_QzaJKHEJ,yzbCsw2erkcJ,True,0.9999829966038977,0.0014304808309414311,0.9985525157729562,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,615,conf/vldb/TeisseirePC94,True,2,KNv3bO45Nj4J,w17spSGfEXYJ,True,0.9999814949881594,0.9999468154328988,3.4679555260597184e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,616,conf/vldb/ChatziantoniouR96,True,1,46FVYbhr0WoJ,46FVYbhr0WoJ,True,0.9999813944788015,9.983399490060926e-06,0.9999714110793114,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,617,journals/sigmod/Anisimov03,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D945741%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.99998275419037,4.343310068274895e-06,0.9999784108803017,0.5000000000000001,True,false_link
DBLP,0.7,42,inner,bootstrap_OOB,618,conf/sigmod/AbiteboulBCMM03,True,2,AxpQwgyRyLgJ,Rjb06zlxbLIJ,True,0.9999898923775904,0.5688924111289961,0.43109748124859426,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,619,conf/sigmod/NguyenACP01,True,2,A57h1N3H3pgJ,VCiXh8qcrIMJ,True,0.9999825012967269,6.095895452793187e-06,0.9999764054012742,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,620,conf/sigmod/KalnisNOPT02,True,2,ipAB8UMS7QkJ,ipAB8UMS7QkJ,True,0.999990614730142,0.9989366679767417,0.0010539467534002034,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,621,conf/vldb/YanA94,True,3,8j5i7YJQnNAJ,8j5i7YJQnNAJ,True,0.9999902750937631,0.9999860912781897,4.1838155734330584e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,622,conf/vldb/WhiteheadSM97,True,1,CiYPfP3-5_kJ,CiYPfP3-5_kJ,True,0.9999862624911915,4.023654351685768e-06,0.9999822388368398,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,623,journals/vldb/ChuIT94,True,1,IDo3ZQocZE4J,IDo3ZQocZE4J,True,0.9999865231579071,1.3823008418826074e-05,0.9999727001494884,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,624,conf/vldb/BonczRK98,True,2,965BXzMPxSoJ,ts5vu2eNQgYJ,True,0.9999793207840004,0.9675268189516819,0.032452501832318514,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,625,conf/sigmod/ChoG00,True,3,7TNK4262ozwJ,s7K6rICx3fkJ,True,0.9999826418410901,0.9999578318799167,2.4809961173377637e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,626,conf/vldb/JagadishKMPSS98,True,3,0iiNS8BIbsUJ,0iiNS8BIbsUJ,True,0.999985812465843,0.9999842921404768,1.5203253661555394e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,627,journals/sigmod/ACT-NET96,True,3,AWM-7zzaO7wJ,FTDeavdkHpsJ,True,0.9997591275787021,0.999758237389433,8.901892690760249e-07,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,628,conf/sigmod/Gray95,False,0,,ZGaxnuuz5BkJ,False,0.00013925393055361923,0.00010867439896112879,3.057953159249044e-05,0.5000000000000001,False,unmatched_abstention
DBLP,0.7,42,inner,bootstrap_OOB,629,conf/sigmod/GoldsteinL01,True,2,dxvwQEOjBJQJ,xufwWHmOf6IJ,True,0.9999883525056326,0.8955728343914129,0.10441551811421967,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,630,conf/vldb/SatheS01,True,1,L1IBwD8w1G0J,L1IBwD8w1G0J,True,0.9999887809090394,4.3229663756397534e-06,0.9999844579426638,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,631,conf/vldb/JagadishKNS99,True,2,GtXc02EJjCgJ,W8O7pgTYGTYJ,True,0.9999871824667741,0.9999582999156685,2.888255110555793e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,632,conf/sigmod/HsiaoCY94,True,2,LEi_Rzm1iH0J,LEi_Rzm1iH0J,True,0.9999875643697834,0.9999767041384425,1.0860231340892312e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,633,conf/vldb/Taylor00,True,1,Af_4cNCu3MwJ,Af_4cNCu3MwJ,True,0.9999808624884704,7.628670366107469e-06,0.9999732338181043,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,634,conf/vldb/ZhangL98,True,1,ZjHAEBJYahAJ,ZjHAEBJYahAJ,True,0.9999875388934645,9.136197244270666e-06,0.9999784026962202,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,635,conf/sigmod/OzdenRSS96,True,1,-NqtWdEMQkgJ,-NqtWdEMQkgJ,True,0.9999889272427553,5.436338647161594e-06,0.9999834909041082,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,636,conf/sigmod/French95,True,1,sGym2wFckEMJ,sGym2wFckEMJ,True,0.9999684717912056,4.0032919310147485e-06,0.9999644684992746,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,637,conf/sigmod/WilschutFA95,True,2,vgoFTdXYHZ0J,vgoFTdXYHZ0J,True,0.9999806399155882,1.1383631138437715e-05,0.9999692562844498,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,638,conf/sigmod/PolyzotisG02,True,2,FK5GEhwW7uQJ,obfTDYVJb4gJ,True,0.9999839992366049,0.999811410167111,0.0001725890694939114,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,639,conf/vldb/MorimotoIM97,True,3,3enylshvOl8J,3enylshvOl8J,True,0.9999730176049707,0.9991835560269468,0.0007894615780239533,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,640,journals/sigmod/JukicNV03,True,1,eR43Urfx-hcJ,eR43Urfx-hcJ,True,0.9999859070358079,4.364944033283251e-06,0.9999815420917746,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,641,conf/sigmod/LuoKMPWLN02,True,1,zQfzn1t6Xq8J,zQfzn1t6Xq8J,True,0.9999752476761831,0.0004377408536286537,0.9995375068225544,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,642,conf/sigmod/GarofalakisGRSS00,True,2,5uvR4kU1UOoJ,5uvR4kU1UOoJ,True,0.9999893951280492,0.9999890986065861,2.965214630501478e-07,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,643,conf/sigmod/FukudaMMT96a,True,3,fSKep047pbgJ,WOCgxlV_LgoJ,True,0.9999862647705642,0.9999282932064196,5.79715641445544e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,644,conf/vldb/BaumgartnerFG01,True,3,I1xHtA3f3MsJ,I1xHtA3f3MsJ,True,0.9999838432794086,0.999979507168536,4.336110872582566e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,645,conf/sigmod/OlstonW02,True,1,pBKI-JCAlcIJ,pBKI-JCAlcIJ,True,0.9999906292364795,4.285146370639594e-06,0.9999863440901089,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,646,conf/vldb/Kornacker99,True,1,aOmma8tnFKIJ,aOmma8tnFKIJ,True,0.999987989126288,4.21845413343303e-06,0.9999837706721545,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,647,conf/vldb/LockemannKKKN97,True,1,mFJzfuwL1jcJ,mFJzfuwL1jcJ,True,0.9999812079912154,5.271433178484942e-06,0.9999759365580368,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,648,conf/vldb/SilversteinBMU98,True,2,_GLI7Izv17cJ,bCj7bOIqDc0J,True,0.9999785624740284,0.9999169347121898,6.162776183860075e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,649,conf/vldb/ChristodoulakisTZ97,True,2,D0z0BDnbnFcJ,lojHMj5xWEwJ,True,0.999989951993556,0.9999876747034476,2.2772901083767394e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,650,conf/vldb/MartinC94,True,1,Ur6-XAMj3tIJ,Ur6-XAMj3tIJ,True,0.9999455079849289,4.30427753538667e-06,0.9999412037073935,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,651,conf/vldb/DayalHL01,True,3,0XYRlW9tvw8J,0XYRlW9tvw8J,True,0.9999803278606776,0.9999775333031353,2.7945575422627655e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,652,conf/vldb/AcharyaFZ96,True,6,4AK08s31YqUJ,ccEW59Ac84MJ,True,0.9999769104736976,0.9999766501128734,2.603608242335298e-07,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,653,conf/sigmod/KangN03,True,1,ABztkd0E9lUJ,ABztkd0E9lUJ,True,0.9999841462818045,4.048063871991734e-06,0.9999800982179325,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,654,journals/tods/Suciu02,True,1,Y7kHpHu3nP0J,Y7kHpHu3nP0J,True,0.999979461935073,7.149901094686343e-06,0.9999723120339783,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,655,journals/sigmod/SnodgrassACFLLORRSV99,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D1041410.1041430,False,0.5405862423480826,0.25935130764185504,0.28123493470622757,0.5000000000000001,True,false_link
DBLP,0.7,42,inner,bootstrap_OOB,656,conf/vldb/ChatziantoniouR97,True,2,UEvW-FsWASUJ,UEvW-FsWASUJ,True,0.9999746036618528,0.9999720001932739,2.603468578832313e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,657,journals/sigmod/BichlerSZ98,True,2,fQNdA5cjapAJ,fQNdA5cjapAJ,True,0.9999874795719395,0.9999508867387847,3.6592833154713844e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,658,conf/vldb/Chawathe99,True,3,1-mxxSvIMB8J,1-mxxSvIMB8J,True,0.999983810164542,0.9999708823967777,1.2927767764292497e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,659,conf/sigmod/CluetDSS98,True,7,63Y-t4R2RycJ,VZreOrzvcYEJ,True,0.9999837873751369,0.9999778188099954,5.968565141567517e-06,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,660,conf/vldb/PossP03,True,1,DYZlq4rntjwJ,DYZlq4rntjwJ,True,0.9999751264752478,4.584016736740029e-05,0.9999292863078804,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,661,conf/vldb/AgrawalCN00,True,10,_tle794_iKcJ,U8CMJBaJyX8J,True,0.9999815089243772,0.9999703724968512,1.1136427526037274e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,662,conf/sigmod/GingrasLSPS97,True,3,D0EVu0EZM-UJ,hlbdfqaXdkAJ,True,0.9999876542930753,0.9953806179154656,0.00460703637760973,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,663,conf/vldb/GilbertKMS02,True,2,kxGdQhvpi_sJ,kxGdQhvpi_sJ,True,0.9999772145451938,0.9997830258642079,0.00019418868098597386,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,664,journals/tods/GuoSW96,True,2,KoI8CRWkAYsJ,V8Ls_TYs6mgJ,True,0.9999867397091814,0.9998953105725875,9.142913659387908e-05,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,665,conf/sigmod/Suciu99,True,1,FOpGGQJyLLsJ,FOpGGQJyLLsJ,True,0.0010316696701327332,9.711716718347785e-05,0.0009345525029492553,0.5000000000000001,False,missing_match
DBLP,0.7,42,inner,bootstrap_OOB,666,conf/sigmod/LometT99,True,1,JvZ9JWtn72QJ,JvZ9JWtn72QJ,True,0.9999814495078831,4.101331285461232e-06,0.9999773481765977,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,667,journals/sigmod/KiyokiKH94,True,1,xT3mwY4t5kEJ,xT3mwY4t5kEJ,True,0.9999857756704736,4.0638028410133895e-06,0.9999817118676326,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,668,journals/sigmod/GeppertD94,True,1,P9xX0UDXnRcJ,P9xX0UDXnRcJ,True,0.999973596042594,1.2218808007268931e-05,0.9999613772345867,0.5000000000000001,True,correct
DBLP,0.7,42,inner,bootstrap_OOB,669,conf/vldb/GardarinGT95,True,2,DAUHADa6RjQJ,uMkO2KGQJwwJ,True,0.9999859680682941,0.002187313642430423,0.9977986544258637,0.5000000000000001,True,correct
